run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,10,0,168.544,5203.392,5207.520,175.616,8543.328,8367.712,8546.784,16.425,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,11,0,158.464,5217.792,5221.984,165.216,8161.792,7996.576,8165.280,17.187,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,175.392,5201.024,5204.544,182.368,8127.264,7944.896,8130.720,17.299,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,178.016,5177.408,5180.832,184.704,8266.176,8081.472,8269.633,17.007,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,166.688,5394.528,5398.016,173.376,8318.271,8144.896,8321.728,16.874,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,167.712,5225.056,5228.544,174.112,8150.976,7976.864,8154.432,17.230,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,168.320,5259.840,5263.296,174.784,8391.136,8216.353,8394.592,16.727,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,183.872,5296.672,5300.128,190.688,8195.616,8004.928,8199.199,17.169,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,179.744,5189.440,5192.864,186.208,8134.432,7948.224,8137.888,17.292,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,170.432,5194.912,5199.232,176.768,8139.776,7963.008,8143.200,17.260,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,164.864,5244.992,5248.576,171.968,8187.584,8015.616,8191.008,17.146,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,166.592,5186.208,5189.952,173.472,8112.448,7938.976,8116.032,17.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,166.848,5191.552,5195.552,173.088,8538.111,8365.023,8541.920,16.430,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,179.840,5217.152,5220.992,186.624,8330.368,8143.745,8333.792,16.877,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,165.824,5230.880,5234.368,172.224,8126.496,7954.272,8129.953,17.279,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,163.520,5368.128,5371.808,170.432,8168.704,7998.272,8172.160,17.184,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,181.504,5275.296,5278.688,187.744,8153.056,7965.312,8156.607,17.255,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,158.272,5150.144,5153.792,164.928,8062.496,7897.568,8066.016,17.403,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,182.336,5289.856,5293.376,189.184,8145.537,7956.352,8148.992,17.274,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,169.952,4526.208,4529.632,176.544,8224.832,8048.289,8228.320,17.077,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,177.024,5230.496,5233.920,183.552,8172.928,7989.376,8176.384,17.203,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,170.752,5207.104,5210.624,177.056,8133.249,7956.192,8136.705,17.274,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,181.504,5199.424,5202.880,188.096,8124.992,7936.896,8128.416,17.316,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,172.032,4486.784,4490.400,178.848,8222.784,8043.936,8226.208,17.086,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,168.096,5225.856,5229.312,174.464,8129.344,7954.880,8132.832,17.277,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,166.976,5381.760,5385.248,173.536,8547.584,8374.048,8551.072,16.412,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,166.048,5320.224,5323.872,172.576,8221.952,8049.375,8225.344,17.074,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,171.168,5207.232,5211.104,177.792,8156.384,7978.592,8159.840,17.226,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,166.048,5385.152,5388.672,172.320,8327.040,8154.720,8330.752,16.854,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,168.448,5396.384,5399.872,175.456,8235.809,8060.353,8239.264,17.051,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,162.400,5531.392,5534.880,169.312,8191.968,8022.656,8195.392,17.131,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,157.632,5145.408,5149.312,164.800,8093.408,7928.608,8096.864,17.335,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,184.128,4285.760,4289.248,191.136,8109.280,7918.144,8112.672,17.357,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,175.136,5207.168,5210.528,181.824,8150.016,7968.192,8153.440,17.248,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,171.808,5214.880,5218.400,178.240,8140.352,7962.112,8143.809,17.262,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,165.024,5619.136,5622.496,171.744,8460.288,8288.544,8463.775,16.582,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,178.112,5365.984,5369.376,184.576,8227.936,8043.360,8231.392,17.087,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,163.840,5158.496,5162.528,170.752,8108.000,7937.248,8111.488,17.316,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,170.112,5236.416,5239.808,176.224,8555.040,8378.815,8558.496,16.403,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,163.680,5464.704,5468.096,170.176,8245.439,8075.264,8248.896,17.020,PASS,0.000,0.013,0,0
