run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,165.728,5223.456,5227.744,172.096,8194.368,8022.272,8197.792,17.132,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,165.280,5364.576,5368.256,171.904,8590.656,8418.752,8594.080,16.325,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,185.952,5281.248,5284.704,192.832,8618.624,8425.792,8622.080,16.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,157.920,5150.656,5154.144,164.896,8299.808,8134.912,8303.232,16.895,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,181.600,5296.000,5299.840,187.616,8640.832,8453.216,8644.225,16.259,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,169.280,4526.144,4529.600,175.936,8476.032,8300.096,8479.456,16.559,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,181.760,5238.336,5241.792,187.680,8603.776,8416.096,8607.199,16.330,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,167.488,5203.520,5206.912,174.240,8167.840,7993.600,8171.296,17.194,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,180.256,5193.408,5197.472,186.176,8157.024,7970.848,8160.479,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,174.432,4491.040,4495.232,181.280,8445.888,8264.608,8449.312,16.630,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,165.536,5223.968,5228.032,172.160,8167.840,7995.680,8171.264,17.189,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,168.640,5379.840,5383.232,175.072,8587.488,8412.416,8590.912,16.338,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,168.064,5314.528,5318.080,174.080,8482.849,8308.769,8486.305,16.541,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,170.592,5208.832,5212.768,176.896,8607.809,8430.912,8611.265,16.302,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,164.864,5385.440,5388.960,171.328,8619.648,8448.320,8623.071,16.268,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,165.824,5385.248,5388.608,172.352,8586.496,8414.144,8590.336,16.334,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,161.824,5539.008,5543.296,168.256,8486.048,8317.792,8489.473,16.523,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,155.456,5139.872,5143.488,161.664,8284.096,8122.432,8287.552,16.921,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,183.488,4289.664,4293.088,189.408,8146.208,7956.800,8149.664,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,175.168,5197.344,5200.768,182.144,8610.080,8427.936,8613.505,16.308,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,168.032,5214.720,5218.944,174.720,8180.512,8005.792,8183.968,17.167,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,165.440,5611.200,5614.816,171.424,8591.232,8419.809,8594.656,16.323,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,177.344,5364.768,5368.896,183.584,8334.016,8150.432,8337.472,16.863,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,160.384,5161.376,5165.984,167.040,8305.952,8138.912,8309.376,16.887,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,169.120,5229.888,5233.632,175.200,8584.256,8409.056,8588.000,16.344,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,164.192,5457.600,5461.056,171.264,8598.912,8427.647,8602.368,16.308,PASS,0.000,0.013,0,0
