run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,1241.280,2196.864,3188.352,991.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2204.672,3191.744,4189.760,998.016,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3164.032,4193.984,5202.912,1008.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,3289.248,5206.336,6186.176,979.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4243.200,6189.664,7168.160,978.496,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5196.000,7171.648,8150.528,978.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,168.480,175.104,1178.048,1002.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,260.000,1181.856,2186.720,1004.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1230.752,2190.144,3352.224,1162.080,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2179.936,3355.616,4500.448,1144.832,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3179.744,4504.160,5632.384,1128.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3301.440,5635.808,6614.688,978.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4236.864,6618.112,7597.760,979.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5187.392,7601.184,8579.232,978.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,168.768,175.392,1178.080,1002.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,261.536,1181.792,2187.328,1005.536,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1232.352,2190.720,3179.968,989.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2197.344,3183.360,4253.824,1070.464,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3149.664,4257.248,5394.432,1137.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3358.144,5397.824,6377.760,979.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4244.608,6381.152,7359.136,977.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5228.768,7362.528,8341.056,978.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,169.792,176.096,1174.336,998.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,261.888,1177.856,2181.696,1003.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1223.040,2185.312,3347.424,1162.112,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2175.488,3350.816,4495.424,1144.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3151.488,4498.784,5629.824,1131.040,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3298.368,5633.248,6611.968,978.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4230.144,6615.328,7595.680,980.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5226.176,7599.104,8577.024,977.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,160.448,166.944,1165.344,998.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,254.528,1169.824,2168.384,998.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1209.920,2171.872,3173.920,1002.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2157.472,3179.424,4181.184,1001.760,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2259.264,4184.480,5177.344,992.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3223.904,5180.800,6160.576,979.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4190.944,6164.000,7143.136,979.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5169.312,7146.592,8125.568,978.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,190.464,197.408,1201.152,1003.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,283.552,1204.576,2206.432,1001.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1245.728,2209.856,3363.136,1153.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2197.024,3366.528,4507.200,1140.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3164.608,4510.592,5490.528,979.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3351.776,5493.984,6472.736,978.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4232.224,6476.192,7456.160,979.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,4480.352,7459.584,8437.439,977.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,178.368,185.152,1188.736,1003.584,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,270.240,1192.320,2196.416,1004.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1230.048,2199.904,3367.296,1167.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2190.176,3371.104,4514.912,1143.808,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3160.512,4518.528,5646.208,1127.680,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3318.752,5649.632,6629.728,980.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4235.808,6633.152,7612.128,978.976,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5195.680,7615.584,8594.496,978.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,167.232,173.600,1172.256,998.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,261.472,1176.768,2182.048,1005.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1232.000,2185.824,3181.696,995.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2195.616,3185.088,4204.928,1019.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3172.096,4210.112,5210.688,1000.576,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3269.952,5214.112,6192.768,978.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4249.856,6196.192,7175.968,979.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5221.472,7179.424,8157.824,978.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,164.064,170.624,1168.256,997.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,255.680,1171.552,2172.608,1001.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1210.336,2176.032,3166.752,990.720,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2182.368,3170.208,4219.904,1049.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3149.120,4223.808,5278.080,1054.272,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3323.680,5281.920,6261.760,979.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4213.024,6265.216,7244.544,979.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,4498.368,7247.968,8226.848,978.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,169.472,176.160,1177.024,1000.864,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,263.424,1181.856,2184.960,1003.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1222.656,2188.480,3352.224,1163.744,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2178.752,3355.584,4501.248,1145.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3161.248,4504.640,5632.864,1128.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3302.240,5636.256,6615.200,978.944,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4237.888,6618.656,7597.728,979.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5200.128,7601.152,8579.040,977.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,164.224,171.104,1170.944,999.840,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,257.536,1174.688,2176.832,1002.144,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1216.352,2180.256,3331.552,1151.296,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2166.752,3335.072,4480.576,1145.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3151.584,4484.032,5614.784,1130.752,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3319.840,5618.272,6599.360,981.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4222.656,6602.848,7581.632,978.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5212.448,7585.056,8563.743,978.688,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,175.040,181.312,1176.384,995.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,267.488,1180.192,2182.592,1002.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1222.368,2185.984,3189.152,1003.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2176.032,3205.760,4208.832,1003.072,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2272.640,4212.256,5204.736,992.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3249.408,5208.160,6187.296,979.136,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4218.976,6191.104,7171.104,980.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5192.416,7174.592,8152.512,977.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,174.016,180.416,1179.744,999.328,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,268.128,1183.456,2183.968,1000.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1220.000,2187.808,3190.464,1002.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2177.600,3194.112,4199.296,1005.184,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2272.544,4202.720,5347.040,1144.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3231.712,5350.496,6329.952,979.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4191.904,6333.472,7312.480,979.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5174.048,7315.904,8295.392,979.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,170.432,176.992,1173.600,996.608,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,263.360,1177.024,2187.328,1010.304,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1224.960,2190.816,3341.216,1150.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2180.960,3344.992,4490.272,1145.280,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3160.192,4493.632,5630.592,1136.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,4151.584,5634.016,6613.408,979.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4472.960,6616.832,7596.704,979.872,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5389.376,7600.320,8578.688,978.368,PASS,0
