run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,174.016,5174.048,5177.504,180.416,8295.392,8114.976,8298.849,16.936,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,170.432,5389.376,5393.088,176.992,8578.688,8401.696,8582.080,16.358,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,166.304,5227.200,5231.104,172.928,8148.288,7975.360,8151.776,17.233,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,164.224,5253.824,5257.280,170.528,8572.000,8401.472,8575.424,16.359,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,183.232,5297.408,5300.800,190.112,8210.111,8020.000,8213.536,17.137,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,178.304,5185.344,5188.896,184.896,8155.809,7970.912,8159.232,17.243,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,170.592,5185.312,5189.216,177.280,8578.176,8400.896,8581.601,16.360,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,163.008,5243.904,5247.808,169.600,8433.695,8264.097,8437.120,16.631,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,164.640,5179.072,5183.456,171.104,8136.800,7965.696,8140.225,17.254,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,167.392,5181.184,5184.544,174.048,8497.089,8323.040,8500.512,16.513,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,183.232,5222.208,5226.048,190.016,8146.688,7956.672,8150.112,17.273,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,167.680,5224.640,5228.320,174.016,8129.216,7955.200,8132.672,17.277,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,167.584,5363.232,5366.560,173.952,8560.672,8386.720,8564.097,16.388,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,185.568,5281.216,5284.672,192.352,8409.536,8217.184,8412.960,16.726,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,155.488,5149.792,5153.536,162.784,8101.824,7939.040,8105.249,17.312,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,183.008,5296.928,5300.448,189.632,8188.448,7998.816,8191.904,17.182,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,169.024,4516.640,4519.968,175.712,8225.088,8049.375,8228.512,17.074,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,176.832,5242.720,5246.272,183.296,8167.072,7983.776,8170.624,17.215,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,167.648,5198.272,5201.888,174.208,8123.968,7949.760,8127.392,17.288,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,177.216,5188.192,5191.904,183.744,8130.240,7946.496,8133.696,17.296,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,171.424,4491.200,4495.264,178.336,8224.479,8046.144,8227.904,17.081,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,165.536,5221.312,5224.640,172.256,8121.536,7949.280,8124.992,17.289,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,169.440,5380.928,5384.544,176.064,8306.496,8130.432,8309.920,16.904,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,167.168,5311.072,5314.816,173.504,8215.904,8042.400,8219.328,17.089,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,169.504,5209.024,5212.672,176.160,8151.808,7975.648,8155.232,17.232,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,164.736,5388.192,5391.584,171.424,8226.784,8055.360,8230.240,17.062,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,166.880,5378.176,5381.760,173.504,8548.225,8374.720,8551.648,16.411,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,164.064,5526.752,5530.304,171.104,8340.128,8169.024,8343.552,16.824,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,154.944,5138.016,5142.432,161.664,8085.184,7923.520,8088.640,17.346,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,184.288,4287.424,4291.200,190.656,8128.161,7937.504,8131.584,17.315,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,174.176,5195.200,5198.784,181.472,8577.312,8395.840,8580.736,16.370,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,168.032,5212.256,5215.808,175.168,8165.439,7990.272,8168.896,17.201,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,166.752,5615.552,5619.296,173.376,8574.688,8401.312,8578.111,16.359,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,179.584,5359.648,5363.040,186.400,8488.672,8302.271,8492.096,16.554,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,161.792,5160.544,5164.160,168.416,8120.191,7951.776,8123.616,17.284,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,166.464,5223.904,5227.264,172.832,8564.704,8391.872,8568.160,16.378,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,163.744,5454.496,5458.208,170.848,8568.416,8397.567,8571.840,16.367,PASS,0.000,0.013,0,0
