run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,175.200,5173.376,5176.800,181.760,8116.640,7934.880,8119.968,17.321,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,167.552,5386.656,5389.952,174.432,8225.855,8051.424,8229.185,17.070,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,164.608,5223.104,5226.848,170.720,8124.160,7953.440,8127.520,17.280,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,165.216,5258.336,5261.600,171.776,8167.552,7995.776,8170.912,17.189,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,183.008,5297.184,5300.576,189.248,8192.929,8003.680,8196.225,17.172,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,175.168,5187.136,5191.520,181.920,8130.592,7948.672,8133.952,17.291,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,169.088,5191.808,5195.136,175.296,8136.160,7960.864,8139.456,17.264,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,164.864,5244.512,5248.448,171.872,8418.527,8246.656,8421.824,16.666,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,166.208,5175.904,5179.648,172.480,8102.112,7929.632,8105.440,17.332,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,164.608,5185.856,5189.952,171.232,8129.792,7958.560,8133.120,17.269,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,183.136,5217.312,5220.928,189.440,8315.584,8126.145,8318.911,16.913,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,166.528,5230.144,5233.472,173.088,8155.040,7981.952,8158.335,17.219,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,167.072,5366.144,5369.760,173.248,8312.000,8138.752,8315.328,16.887,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,180.352,5270.144,5273.536,187.072,8410.080,8223.008,8413.408,16.714,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,156.640,5150.784,5154.432,162.880,8101.344,7938.464,8104.704,17.313,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,185.472,5289.856,5293.120,192.128,8424.928,8232.800,8428.576,16.694,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,170.848,4524.224,4528.096,177.248,8220.607,8043.360,8223.903,17.087,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,173.184,5236.448,5239.840,179.712,8157.408,7977.696,8160.704,17.228,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,169.280,5198.848,5202.240,175.744,8120.256,7944.512,8123.584,17.300,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,180.544,5194.624,5198.528,187.104,8119.712,7932.608,8123.072,17.326,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,170.144,4485.440,4488.768,176.416,8221.408,8044.993,8225.056,17.084,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,164.640,5220.160,5223.392,171.168,8111.456,7940.288,8114.784,17.309,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,165.664,5384.128,5387.424,171.904,8222.464,8050.560,8225.824,17.072,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,164.064,5316.800,5320.192,170.656,8200.544,8029.888,8203.840,17.116,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,169.632,5208.992,5213.216,176.032,8155.424,7979.392,8158.720,17.224,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,165.088,5389.920,5393.248,171.584,8331.359,8159.776,8334.688,16.843,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,168.352,5389.184,5392.704,174.752,8312.416,8137.664,8315.744,16.889,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,162.080,5530.368,5534.048,168.512,8347.872,8179.360,8351.168,16.803,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,157.312,5139.648,5144.384,163.968,8089.729,7925.760,8093.088,17.341,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,185.664,4286.304,4290.112,192.704,8108.960,7916.256,8112.320,17.362,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,171.936,5202.272,5206.144,178.080,8146.047,7967.968,8149.344,17.249,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,168.384,5211.776,5215.072,174.880,8136.384,7961.504,8139.712,17.263,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,166.848,5617.056,5620.608,173.056,8167.167,7994.112,8170.463,17.193,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,181.472,5362.144,5365.504,188.160,8209.856,8021.696,8213.185,17.133,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,164.160,5159.776,5163.072,171.040,8105.728,7934.688,8109.121,17.321,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,167.296,5234.400,5237.760,173.888,8175.552,8001.664,8178.848,17.176,PASS,0.000,0.013,0,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,165.632,5474.176,5477.536,171.776,8399.393,8227.616,8402.880,16.705,PASS,0.000,0.013,0,0
