run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1237.248,2198.016,3362.752,1164.736,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2188.384,3366.048,4513.152,1147.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3180.032,4516.544,5649.184,1132.640,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,3301.920,5652.608,6634.304,981.696,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4234.336,6637.728,7620.640,982.912,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5193.632,7624.096,8604.768,980.672,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,171.648,177.600,1181.920,1004.320,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,264.448,1185.504,2197.216,1011.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1229.568,2200.640,3371.744,1171.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2190.592,3375.104,4523.136,1148.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3154.784,4527.072,5658.240,1131.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3365.024,5661.600,6644.000,982.400,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4241.120,6647.488,7629.056,981.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5236.320,7632.672,8614.239,981.568,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,171.232,177.216,1175.840,998.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,266.464,1179.680,2182.688,1003.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1221.856,2186.400,3357.856,1171.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2173.344,3361.344,4510.464,1149.120,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3157.440,4513.920,5646.112,1132.192,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3300.512,5649.536,6631.488,981.952,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4226.048,6634.880,7617.440,982.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5224.960,7620.864,8601.920,981.056,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,163.456,169.888,1175.200,1005.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,258.400,1178.976,2174.624,995.648,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1213.824,2178.016,3180.640,1002.624,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2158.176,3184.224,4188.448,1004.224,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2259.456,4191.840,5183.232,991.392,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3223.968,5186.656,6162.432,975.776,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4198.336,6165.792,7137.696,971.904,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5171.808,7141.088,8113.024,971.936,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,187.040,193.760,1185.824,992.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,283.904,1189.824,2186.208,996.384,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1241.504,2190.272,3173.536,983.264,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2197.408,3177.280,4241.696,1064.416,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3160.992,4245.248,5291.776,1046.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3346.464,5295.200,6266.624,971.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4231.712,6270.080,7243.104,973.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,4484.448,7246.560,8217.728,971.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,174.080,180.384,1172.416,992.032,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,268.320,1176.384,2177.344,1000.960,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1226.848,2180.704,3170.144,989.440,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2187.488,3173.696,4217.248,1043.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3160.320,4220.800,5204.512,983.712,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3316.512,5207.936,6180.000,972.064,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4235.104,6183.456,7154.624,971.168,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5193.952,7158.048,8129.504,971.456,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,167.872,174.016,1172.064,998.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,261.248,1177.536,2186.624,1009.088,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1235.072,2190.240,3182.592,992.352,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2200.544,3185.920,4199.808,1013.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3168.416,4204.704,5210.688,1005.984,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3270.528,5214.336,6195.936,981.600,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4246.016,6199.520,7182.528,983.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5221.376,7185.952,8167.264,981.312,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,161.248,167.488,1171.744,1004.256,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,256.064,1175.328,2182.432,1007.104,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1210.784,2185.888,3358.912,1173.024,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2176.000,3362.400,4512.064,1149.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3156.512,4515.520,5497.152,981.632,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3309.600,5500.672,6484.192,983.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4214.400,6487.680,7470.336,982.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,4504.832,7473.760,8456.319,982.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,169.664,176.224,1177.472,1001.248,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,265.408,1181.472,2185.952,1004.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1220.512,2189.408,3374.752,1185.344,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2177.952,3378.144,4527.072,1148.928,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3159.776,4530.432,5663.904,1133.472,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,3305.408,5667.328,6649.568,982.240,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4236.704,6653.408,7636.416,983.008,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5202.400,7639.840,8621.344,981.504,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,162.176,168.096,1172.896,1004.800,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,258.912,1177.184,2177.184,1000.000,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1212.864,2180.608,3340.576,1159.968,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2167.872,3344.000,4493.792,1149.792,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3148.320,4497.248,5631.168,1133.920,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,3318.432,5634.624,6617.440,982.816,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4224.928,6620.896,7603.424,982.528,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5220.288,7606.848,8589.729,982.880,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,172.448,178.880,1179.872,1000.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,268.224,1184.224,2184.992,1000.768,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1220.960,2188.384,3204.864,1016.480,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2176.256,3208.256,4214.304,1006.048,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,2272.704,4217.792,5368.576,1150.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3248.768,5372.000,6353.664,981.664,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4204.416,6357.088,7340.576,983.488,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5192.640,7344.000,8324.992,980.992,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,172.960,179.328,1178.880,999.552,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,268.320,1183.488,2186.912,1003.424,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1224.192,2190.528,3193.088,1002.560,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2177.568,3196.480,4199.264,1002.784,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2273.312,4202.688,5353.120,1150.432,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3233.056,5356.576,6339.168,982.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4189.440,6342.624,7324.512,981.888,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5171.552,7327.968,8310.624,982.656,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,166.784,173.536,1175.392,1001.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,261.728,1180.768,2184.864,1004.096,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1227.648,2188.640,3181.152,992.512,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,14,0,2195.840,3184.640,4344.160,1159.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,14,0,3163.776,4347.520,5389.376,1041.856,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,14,0,4150.784,5393.024,6375.616,982.592,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,14,0,4478.752,6379.072,7362.592,983.520,PASS,0
mh_r1_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,14,0,5400.064,7366.016,8347.553,981.536,PASS,0
