run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,10,0,387.232,29957.439,8073.216,391.296,31896.193,31504.896,31913.920,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,11,0,390.112,29974.943,8069.344,393.984,31910.721,31516.734,31929.473,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,12,0,376.256,29933.311,8059.904,380.160,31868.449,31488.289,31886.336,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,13,0,407.840,29966.527,8202.176,411.520,31904.832,31493.312,31924.256,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,14,0,404.704,29975.617,8108.544,408.288,31917.375,31509.088,31934.850,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,15,0,404.000,29986.912,8269.023,407.616,31923.648,31516.031,31942.367,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,16,0,399.936,29965.920,8072.704,403.936,31905.566,31501.633,31923.680,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,17,0,399.488,29966.943,6427.776,403.104,31902.592,31499.488,31921.600,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,18,0,405.408,29986.656,6443.776,408.992,31923.457,31514.463,31941.312,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,19,0,392.192,29971.104,8094.496,395.840,31909.504,31513.664,31928.641,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,20,0,398.208,29973.791,8086.145,401.952,31919.070,31517.121,31936.961,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,390.752,29991.104,8111.200,394.624,31928.832,31534.209,31947.777,17.434,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,402.464,29977.377,6440.256,406.368,31913.729,31507.361,31931.168,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,391.936,29975.744,6409.760,396.576,31912.385,31515.809,31931.135,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,395.072,29961.920,8099.936,398.688,31898.398,31499.713,31918.496,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,400.032,29975.680,6417.376,404.128,31914.561,31510.432,31940.160,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,396.192,29968.479,8099.424,399.808,31906.240,31506.432,31924.096,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,393.824,29970.592,8077.984,397.856,31907.840,31509.982,31926.848,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,398.336,29968.799,6415.104,402.112,31906.496,31504.383,31924.416,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,399.520,29975.328,8082.336,403.104,31912.512,31509.408,31931.295,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,398.496,29982.689,8092.000,402.112,31920.033,31517.920,31937.471,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,395.744,29956.225,6424.288,399.712,31903.424,31503.711,31922.496,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,388.448,29952.672,8082.112,392.064,31890.592,31498.527,31908.480,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,392.736,29970.367,6414.464,396.640,31908.961,31512.320,31927.744,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,397.248,29968.160,6422.208,400.864,31906.273,31505.408,31923.904,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,396.352,29965.121,8167.136,400.672,31902.879,31502.209,31921.889,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,396.352,29983.424,6424.224,400.480,31918.656,31518.176,31936.320,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,395.808,29947.041,6415.712,399.360,31886.623,31487.264,31905.408,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,395.296,29974.943,6419.136,398.880,31911.713,31512.832,31929.377,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,392.992,29969.441,6410.240,396.896,31905.279,31508.385,31924.256,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,393.952,29972.576,8076.000,397.760,31909.664,31511.904,31927.328,17.446,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,391.680,29965.121,6423.264,395.648,31901.664,31506.016,31920.416,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,388.256,29962.336,8169.152,392.416,31900.320,31507.904,31917.824,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,391.296,29965.887,8088.544,395.328,31900.896,31505.568,31920.064,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,385.920,29956.000,8159.903,389.536,31894.432,31504.896,31912.129,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,398.784,29969.504,6421.248,402.464,31907.969,31505.504,31927.135,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,404.480,29967.615,8177.376,408.128,31903.488,31495.359,31921.184,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,395.200,29977.793,8101.375,398.976,31914.816,31515.840,31933.537,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,391.552,29973.664,8176.288,395.168,31914.018,31518.848,31931.682,17.442,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,390.144,29954.111,8098.144,394.176,31891.584,31497.408,31910.592,17.454,PASS,0.000,0.000,0,0
