run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22066.463,22070.047,24002.881,1932.832,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24028.383,24032.000,25963.137,1931.136,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,25989.121,25992.705,27924.672,1931.968,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27950.369,27953.982,29883.393,1929.408,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29909.023,29912.607,31847.201,1934.592,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,400.704,404.576,2347.328,1942.752,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2384.832,2388.512,4326.784,1938.272,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4367.776,4372.672,6327.680,1955.008,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6367.136,6371.200,8307.424,1936.224,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8333.312,8336.929,10269.185,1932.256,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10295.008,10298.592,12232.096,1933.504,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12257.760,12261.376,14194.848,1933.472,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14220.960,14224.576,16160.608,1936.032,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16186.271,16190.081,18120.801,1930.720,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18146.656,18150.240,20082.369,1932.128,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20108.416,20112.098,22046.145,1934.048,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22071.713,22075.297,24007.424,1932.128,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24033.504,24037.121,25971.584,1934.464,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,25997.215,26000.832,27933.150,1932.320,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27958.816,27962.434,29893.312,1930.880,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29919.070,29922.654,31857.824,1935.168,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,411.840,415.456,2360.256,1944.800,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2397.760,2402.272,4350.080,1947.808,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4392.640,4396.384,6338.016,1941.632,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6374.912,6379.968,8315.744,1935.776,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8341.729,8345.312,10277.440,1932.128,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10303.072,10306.688,12243.936,1937.248,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12269.664,12273.280,14208.479,1935.200,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14233.920,14237.472,16175.585,1938.112,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16201.504,16205.088,18133.920,1928.832,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18159.648,18163.264,20095.873,1932.608,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20121.537,20125.152,22059.072,1933.920,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22085.184,22089.121,24022.816,1933.696,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24048.512,24052.127,25983.809,1931.680,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26009.727,26013.344,27946.625,1933.280,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27972.736,27976.354,29910.592,1934.240,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29936.256,29939.873,31873.184,1933.312,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,406.304,409.888,2358.656,1948.768,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2397.152,2401.216,4350.656,1949.440,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4390.048,4393.568,6346.688,1953.120,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6380.544,6384.096,8317.729,1933.632,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8343.775,8347.359,10286.433,1939.072,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10312.064,10316.000,12248.544,1932.544,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12274.433,12277.983,14213.312,1935.328,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14238.944,14242.528,16174.528,1932.000,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16200.800,16204.416,18135.361,1930.944,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18161.119,18164.768,20098.400,1933.632,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20124.031,20127.646,22059.969,1932.320,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22085.793,22089.377,24020.479,1931.104,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24046.080,24049.695,25985.311,1935.616,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26011.168,26015.039,27947.168,1932.128,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27972.799,27976.416,29907.137,1930.720,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29932.832,29936.416,31871.584,1935.168,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,401.408,404.992,2353.760,1948.768,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2393.600,2397.952,4346.656,1948.704,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4387.488,4391.104,6334.784,1943.680,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6372.288,6376.928,8312.000,1935.072,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8338.080,8341.632,10272.159,1930.528,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10297.664,10301.280,12238.240,1936.960,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12263.744,12267.328,14203.680,1936.352,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14229.185,14232.800,16163.744,1930.944,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16189.439,16193.056,18125.920,1932.864,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18151.488,18155.104,20090.143,1935.040,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20115.842,20119.584,22055.168,1935.584,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22081.088,22084.736,24015.615,1930.880,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24041.344,24044.961,25976.607,1931.648,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26002.271,26005.889,27937.984,1932.096,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27963.680,27967.297,29897.088,1929.792,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29922.785,29926.625,31858.080,1931.456,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,394.912,398.464,2344.288,1945.824,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2383.744,2387.744,4334.240,1946.496,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4369.952,4373.792,6321.312,1947.520,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6362.624,6366.240,8302.976,1936.736,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8328.832,8332.448,10271.392,1938.944,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10297.057,10300.704,12234.080,1933.376,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12259.712,12263.327,14197.408,1934.080,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14223.200,14226.784,16161.312,1934.528,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16187.360,16191.296,18127.553,1936.256,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18153.152,18156.799,20093.057,1936.256,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20118.943,20122.561,22058.625,1936.064,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22084.641,22088.225,24020.352,1932.128,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24045.951,24049.535,25985.566,1936.032,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26011.199,26014.816,27948.896,1934.080,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27974.752,27978.336,29908.734,1930.400,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29934.400,29937.984,31869.217,1931.232,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,404.544,408.608,2350.944,1942.336,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2385.728,2389.920,4339.168,1949.248,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4377.408,4382.272,6323.904,1941.632,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6358.752,6362.592,8297.312,1934.720,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8323.104,8326.656,10264.288,1937.632,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10290.208,10293.824,12228.928,1935.104,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12256.575,12260.225,14196.479,1936.256,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14221.216,14224.832,16163.967,1939.136,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16189.855,16193.472,18129.824,1936.352,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18155.807,18159.391,20092.545,1933.152,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20118.432,20122.047,22054.432,1932.384,PASS,0
p19_d1_N16384_q16_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22080.127,22083.711,24020.129,1936.416,PASS,0
