run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,21,0,365.120,29939.393,6390.784,368.704,31877.023,31508.320,31896.223,17.448,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,22,0,378.080,29936.607,6410.336,381.856,31875.072,31493.215,31893.248,17.456,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,23,0,374.240,29924.127,8061.728,378.048,31861.375,31483.328,31880.287,17.462,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,24,0,356.736,29931.744,6379.872,360.736,31870.111,31509.377,31888.320,17.447,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,368.352,29945.664,8227.936,371.904,31887.840,31515.936,31907.295,17.444,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,369.248,29934.879,6392.000,373.696,31873.473,31499.777,31891.104,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,364.544,29942.240,8052.032,368.384,31881.504,31513.121,31900.385,17.445,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,370.048,29941.504,6418.720,375.520,31880.064,31504.543,31898.209,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,368.000,29950.369,8071.904,372.384,31889.281,31516.895,31908.191,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,367.392,29936.158,8066.592,372.064,31874.785,31502.721,31892.672,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,370.560,29935.488,8150.816,374.112,31873.408,31499.297,31892.576,17.453,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,361.312,29932.160,8057.312,365.760,31870.016,31504.256,31888.225,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,362.496,29949.408,8135.392,366.080,31884.256,31518.176,31903.711,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,367.072,29955.744,8149.920,370.592,31894.176,31523.584,31912.096,17.440,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,365.376,29939.488,8224.896,369.280,31874.625,31505.344,31893.791,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,363.104,29927.904,8074.272,366.624,31864.096,31497.473,31882.273,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,362.240,29929.889,8025.665,367.552,31865.186,31497.631,31884.318,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,374.976,29942.016,8219.937,378.464,31879.455,31500.992,31897.279,17.452,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,366.784,29932.801,6388.480,370.624,31868.287,31497.664,31887.457,17.454,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,366.912,29958.143,8058.592,370.624,31895.457,31524.832,31913.408,17.439,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,370.240,29940.992,6397.632,375.008,31879.648,31504.641,31898.559,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,357.792,29927.967,8130.080,361.280,31863.264,31501.984,31881.150,17.451,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,372.576,29927.744,8058.144,376.096,31865.248,31489.152,31884.158,17.459,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,358.080,29927.455,8067.744,361.536,31866.176,31504.641,31884.064,17.450,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,368.352,29943.646,8076.352,372.576,31879.424,31506.848,31898.625,17.449,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,373.536,29956.545,8076.640,377.056,31894.080,31517.023,31912.031,17.443,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,375.712,29929.600,8224.416,380.000,31866.016,31486.016,31885.215,17.460,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,371.072,29932.287,8075.680,374.848,31870.527,31495.680,31888.705,17.455,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,359.968,29937.824,8065.728,363.520,31876.352,31512.832,31895.520,17.445,PASS,0.000,0.000,0,0
