run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26034.016,26037.664,27971.297,1933.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27996.703,28000.383,29935.553,1935.168,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29961.184,29964.832,31900.736,1935.904,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,400.704,404.576,2352.992,1952.128,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2396.256,2400.064,4348.928,1948.864,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4388.864,4392.736,6341.824,1955.008,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6381.056,6384.704,8324.353,1939.648,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8349.952,8353.729,10291.456,1937.728,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10316.832,10320.480,12256.929,1936.448,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12282.144,12285.792,14221.216,1935.776,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14246.561,14250.208,16185.761,1937.312,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16211.008,16214.657,18147.775,1933.280,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18173.184,18176.799,20110.881,1935.008,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20146.336,20149.984,22085.695,1935.712,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22110.945,22114.559,24048.033,1937.472,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24073.152,24076.799,26008.127,1934.464,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,26033.504,26037.150,27973.439,1936.288,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27998.881,28002.527,29940.545,1938.016,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29966.207,29969.824,31904.225,1935.168,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,411.840,415.456,2360.256,1952.032,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2397.760,2402.272,4350.080,1951.680,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4392.640,4396.384,6345.056,1949.984,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6380.192,6383.744,8324.960,1941.216,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8350.561,8354.176,10291.328,1937.152,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10317.056,10320.704,12258.592,1937.888,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12287.743,12291.424,14237.504,1946.080,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14272.000,14275.648,16211.584,1938.112,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16237.057,16240.703,18175.232,1935.648,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18200.447,18204.096,20138.656,1935.488,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20164.287,20167.904,22103.359,1935.456,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22128.992,22132.641,24064.320,1938.912,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24089.697,24093.344,26032.928,1939.584,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26058.145,26061.793,27996.062,1934.752,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,28021.729,28025.375,29957.344,1934.240,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29982.945,29986.592,31919.584,1939.040,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,406.304,409.888,2358.656,1949.440,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2397.152,2401.216,4350.656,1953.792,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4390.048,4393.568,6346.688,1953.120,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6380.544,6384.096,8318.080,1941.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8343.903,8347.553,10286.433,1939.072,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10312.064,10316.000,12251.903,1937.440,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12277.952,12281.600,14217.120,1935.520,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14242.432,14246.080,16180.672,1934.592,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16213.152,16216.801,18157.473,1940.672,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18183.070,18186.752,20120.158,1935.744,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20145.793,20149.441,22086.529,1937.088,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22123.424,22127.072,24063.744,1936.672,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24089.600,24093.217,26033.889,1940.672,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26059.682,26063.295,27996.832,1933.536,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,28022.656,28026.271,29963.168,1936.896,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29988.801,29992.705,31932.064,1939.360,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,401.408,404.992,2353.760,1948.768,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2393.600,2397.952,4346.656,1951.840,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4387.488,4391.104,6338.560,1952.800,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6380.192,6383.840,8328.479,1944.640,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8353.920,8357.601,10296.832,1939.232,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10322.176,10325.824,12264.672,1938.848,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12301.535,12305.152,14242.912,1937.760,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14268.320,14271.968,16207.936,1935.968,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16233.120,16236.736,18171.232,1936.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18196.801,18200.447,20137.793,1937.344,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20163.232,20166.879,22104.896,1938.048,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22130.305,22133.984,24070.434,1936.704,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24095.873,24099.488,26037.150,1937.664,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26062.559,26066.207,28000.160,1933.952,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,28025.568,28029.217,29966.207,1936.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29991.873,29995.553,31932.225,1936.672,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,394.912,398.464,2351.424,1953.824,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2390.400,2394.400,4356.032,1961.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4394.240,4397.984,6351.136,1953.152,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6382.752,6386.336,8325.440,1939.104,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8351.040,8354.688,10293.185,1938.944,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10318.784,10322.432,12261.472,1939.040,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12297.217,12300.864,14235.521,1937.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14260.704,14264.320,16202.272,1937.952,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16228.319,16231.968,18168.736,1938.112,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18194.271,18198.176,20142.303,1944.128,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20167.936,20171.553,22107.137,1936.064,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22133.119,22136.768,24073.471,1936.704,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24098.656,24102.305,26035.135,1936.032,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,26060.385,26064.225,27998.688,1934.464,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,28023.873,28027.520,29964.928,1937.408,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29990.592,29994.207,31928.736,1934.528,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,404.544,408.608,2357.216,1953.184,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2399.104,2404.736,4351.904,1953.280,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4388.608,4392.704,6342.720,1950.016,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6386.656,6392.512,8332.608,1940.192,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8358.337,8361.984,10297.505,1937.632,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10322.880,10326.527,12267.456,1940.928,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12292.896,12296.929,14236.576,1939.648,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14262.048,14265.695,16201.184,1939.136,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16226.816,16230.400,18164.225,1936.352,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18189.633,18193.279,20129.824,1936.544,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20155.232,20158.848,22094.943,1938.464,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22120.607,22124.256,24056.928,1936.416,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,7,0,24082.814,24086.432,26021.088,1936.992,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,7,0,26046.561,26050.207,27984.129,1933.920,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,7,0,28009.760,28013.408,29954.049,1940.640,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,7,0,29979.264,29982.912,31916.992,1934.080,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,8,0,409.824,413.376,2360.512,1954.528,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,8,0,2401.888,2405.504,4351.680,1954.400,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,8,0,4391.904,4395.584,6343.200,1951.520,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,8,0,6383.328,6386.912,8323.456,1939.584,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,8,0,8349.312,8352.896,10288.448,1938.560,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,8,0,10313.664,10317.280,12256.896,1939.616,PASS,0
p19_d1_N16384_q16_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,8,0,12289.376,12293.024,14227.712,1935.712,PASS,0
