run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,25,0,402.720,29945.824,8175.968,406.336,31884.512,31478.176,31903.424,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,26,0,399.456,29911.840,8156.671,403.168,31848.225,31445.057,31865.889,17.483,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,27,0,398.240,29929.855,8242.977,402.176,31866.561,31464.385,31885.729,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,28,0,401.376,29920.992,8066.144,405.056,31853.633,31448.576,31871.361,17.481,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,29,0,403.424,29919.807,8071.776,407.040,31854.752,31447.713,31873.695,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,30,0,402.304,29941.215,8246.016,405.888,31877.982,31472.096,31895.617,17.468,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,31,0,408.864,29916.096,8183.872,412.384,31850.977,31438.594,31869.729,17.487,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,32,0,400.416,29904.736,8159.936,403.936,31839.393,31435.455,31857.055,17.488,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,33,0,407.616,29930.303,6410.336,411.168,31864.799,31453.633,31884.000,17.478,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,34,0,401.888,29929.953,6415.520,405.472,31865.602,31460.129,31883.264,17.475,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,35,0,401.600,29924.672,8073.792,405.600,31858.303,31452.703,31877.217,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,36,0,413.952,29918.881,6409.568,418.240,31858.273,31440.031,31876.160,17.486,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,37,0,407.904,29926.145,6419.264,411.552,31866.848,31455.295,31885.600,17.477,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,38,0,404.800,29915.359,8097.120,408.480,31850.592,31442.111,31868.449,17.485,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,39,0,405.280,29926.656,6396.576,408.864,31866.943,31458.080,31885.857,17.476,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,40,0,404.224,29921.088,6413.984,408.096,31855.744,31447.646,31873.473,17.482,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,41,0,395.680,29917.088,8147.680,399.296,31852.064,31452.768,31870.848,17.479,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,42,0,401.088,29944.576,8078.016,404.640,31881.760,31477.119,31899.424,17.465,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,43,0,406.304,29913.791,8085.152,409.888,31850.559,31440.672,31869.057,17.485,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,44,0,404.928,29910.848,8156.256,408.416,31847.328,31438.912,31865.215,17.486,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,45,0,402.304,29953.246,8187.968,405.920,31890.367,31484.447,31909.537,17.461,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,46,0,408.224,29933.824,8169.216,411.968,31868.064,31456.096,31885.791,17.477,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,47,0,408.224,29940.672,8091.648,411.808,31876.031,31464.225,31895.008,17.472,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,48,0,401.632,29931.584,8157.984,405.248,31866.465,31461.217,31884.158,17.474,PASS,0.000,0.000,0,0
p19_d1_N16384_q16_rep3,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1048576,20,1,0,49,0,406.176,29931.584,8096.417,409.760,31866.943,31457.184,31885.697,17.476,PASS,0.000,0.000,0,0
