run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,0,0,24006.496,24010.113,25943.584,1933.472,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,0,0,25969.631,25973.215,27906.273,1933.056,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,0,0,27932.447,27936.064,29868.930,1932.864,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,0,0,29895.041,29898.656,31831.072,1932.416,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,1,0,367.616,371.104,2320.832,1949.728,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,1,0,2356.960,2361.024,4313.696,1952.672,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,1,0,4358.656,4362.496,6316.960,1954.464,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,1,0,6357.152,6364.544,8305.152,1940.608,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,1,0,8331.584,8335.200,10274.239,1939.040,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,1,0,10300.607,10304.224,12239.104,1934.880,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,1,0,12265.152,12268.769,14208.992,1940.224,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,1,0,14235.360,14238.944,16172.832,1933.888,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,1,0,16199.232,16202.783,18139.840,1937.056,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,1,0,18166.209,18169.824,20103.584,1933.760,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,1,0,20129.951,20133.535,22068.385,1934.848,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,1,0,22094.527,22098.111,24033.312,1935.200,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,1,0,24059.424,24063.008,25997.473,1934.464,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,1,0,26023.904,26027.488,27961.023,1933.536,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,1,0,27987.199,27990.816,29925.344,1934.528,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,1,0,29951.744,29955.361,31889.984,1934.624,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,2,0,365.824,369.344,2315.648,1946.304,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,2,0,2354.496,2360.544,4309.152,1948.608,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,2,0,4351.744,4355.456,6304.352,1948.896,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,2,0,6345.568,6349.120,8288.416,1939.296,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,2,0,8314.240,8317.855,10254.336,1936.480,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,2,0,10280.576,10284.159,12220.384,1936.224,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,2,0,12246.336,12249.920,14185.695,1935.776,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,2,0,14211.681,14215.296,16152.608,1937.312,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,2,0,16178.465,16182.079,18115.359,1933.280,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,2,0,18141.217,18144.801,20079.807,1935.008,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,2,0,20105.633,20109.248,22044.256,1935.008,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,2,0,22070.047,22073.664,24011.135,1937.472,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,2,0,24037.473,24041.057,25971.936,1930.880,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,2,0,25998.080,26001.664,27935.199,1933.536,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,2,0,27961.344,27964.928,29901.982,1937.056,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,2,0,29927.871,29931.682,31862.018,1930.336,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,3,0,366.592,370.944,2322.976,1952.032,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,3,0,2359.584,2363.488,4313.344,1949.856,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,3,0,4349.568,4354.080,6303.360,1949.280,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,3,0,6342.912,6348.608,8289.472,1940.864,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,3,0,8315.712,8319.296,10254.336,1935.040,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,3,0,10280.448,10284.064,12220.672,1936.608,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,3,0,12246.848,12250.432,14184.832,1934.400,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,3,0,14210.944,14214.560,16147.775,1933.216,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,3,0,16173.888,16177.504,18113.152,1935.648,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,3,0,18139.295,18143.105,20078.592,1935.488,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,3,0,20104.770,20108.383,22042.561,1934.176,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,3,0,22068.705,22072.289,24011.199,1938.912,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,3,0,24037.344,24040.928,25974.016,1933.088,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,3,0,26000.287,26003.904,27938.656,1934.752,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,3,0,27964.545,27968.160,29899.551,1931.392,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,3,0,29925.695,29929.279,31868.320,1939.040,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,4,0,367.296,371.456,2319.456,1948.000,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,4,0,2358.784,2362.656,4316.448,1953.792,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,4,0,4358.432,4362.208,6312.672,1950.464,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,4,0,6352.480,6356.256,8297.888,1941.632,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,4,0,8324.128,8327.743,10261.760,1934.016,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,4,0,10287.616,10291.199,12226.112,1934.912,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,4,0,12252.320,12255.936,14191.040,1935.104,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,4,0,14217.184,14220.896,16154.527,1933.632,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,4,0,16180.384,16184.000,18121.631,1937.632,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,4,0,18148.000,18151.615,20087.361,1935.744,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,4,0,20113.217,20116.801,22052.799,1936.000,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,4,0,22078.654,22082.271,24018.623,1936.352,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,4,0,24044.449,24048.062,25981.633,1933.568,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,4,0,26007.744,26011.359,27944.062,1932.704,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,4,0,27970.207,27973.791,29906.016,1932.224,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,4,0,29932.129,29935.744,31865.984,1930.240,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,5,0,358.624,362.112,2307.264,1945.152,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,5,0,2352.288,2357.024,4308.864,1951.840,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,5,0,4353.568,4357.152,6308.160,1951.008,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,5,0,6345.600,6349.920,8294.272,1944.352,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,5,0,8320.384,8324.000,10262.399,1938.400,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,5,0,10288.513,10292.128,12227.328,1935.200,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,5,0,12253.439,12257.057,14192.704,1935.648,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,5,0,14218.815,14222.433,16156.799,1934.368,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,5,0,16182.720,16186.337,18123.328,1936.992,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,5,0,18149.441,18153.312,20088.928,1935.616,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,5,0,20115.039,20118.656,22056.703,1938.048,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,5,0,22082.848,22086.432,24023.137,1936.704,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,5,0,24049.248,24052.863,25987.520,1934.656,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,5,0,26013.568,26017.537,27951.391,1933.856,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,5,0,27977.504,27981.088,29914.018,1932.928,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,5,0,29939.969,29943.553,31879.266,1935.712,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,6,0,371.168,375.040,2324.224,1949.184,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,6,0,2363.104,2366.752,4315.040,1948.288,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,6,0,4350.624,4354.208,6302.720,1948.512,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,6,0,6343.904,6347.488,8284.704,1937.216,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,6,0,8310.784,8314.464,10247.968,1933.504,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,6,0,10274.305,10277.920,12213.792,1935.872,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,6,0,12239.647,12243.265,14180.896,1937.632,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,6,0,14206.721,14210.336,16143.007,1932.672,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,6,0,16169.376,16172.993,18111.104,1938.112,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,6,0,18137.248,18140.832,20074.400,1933.568,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,6,0,20100.096,20103.713,22037.920,1934.208,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,6,0,22063.809,22067.424,24000.416,1932.992,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,12,1048576,6,0,24026.271,24029.951,25962.400,1932.448,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,13,1048576,6,0,25988.447,25992.064,27924.160,1932.096,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,14,1048576,6,0,27950.271,27953.889,29886.752,1932.864,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,15,1048576,6,0,29912.895,29916.512,31849.760,1933.248,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,0,1048576,7,0,372.512,377.248,2327.264,1950.016,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,1,1048576,7,0,2368.032,2372.000,4325.280,1953.280,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,2,1048576,7,0,4370.208,4377.472,6323.808,1946.336,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,3,1048576,7,0,6362.944,6366.464,8306.656,1940.192,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,4,1048576,7,0,8332.512,8336.128,10271.296,1935.168,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,5,1048576,7,0,10297.184,10300.801,12237.280,1936.480,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,6,1048576,7,0,12263.424,12267.040,14203.808,1936.768,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,7,1048576,7,0,14229.920,14233.536,16168.031,1934.496,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,8,1048576,7,0,16194.336,16197.920,18130.271,1932.352,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,9,1048576,7,0,18156.129,18159.744,20093.727,1933.984,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,10,1048576,7,0,20119.809,20123.393,22061.855,1938.464,PASS,0
p19_d1_N16384_q16_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,16384,2048,16,11,1048576,7,0,22087.711,22091.328,24023.646,1932.320,PASS,0
