scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,302.879989147,302.879989147,359.328001738,362.848013639,843.231976032,846.751987934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,265.823990107,265.823990107,322.432011366,325.951993465,805.855989456,809.31198597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,250.528007746,250.528007746,307.040005922,310.559988022,791.872024536,795.391976833,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,279.264003038,279.264003038,335.680007935,339.231997728,818.880021572,822.399973869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,270.592004061,270.592004061,327.455997467,330.976009369,812.22397089,815.743982792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,290.048003197,290.048003197,346.464008093,349.920004606,830.46400547,833.984017372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,299.327999353,299.327999353,356.032013893,359.488010406,839.648008347,843.136012554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,308.095991611,308.095991611,364.383995533,367.871999741,847.935974598,851.4559865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,278.176009655,278.176009655,334.719985723,338.27200532,818.239986897,821.824014187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,272.383987904,272.383987904,328.832000494,332.608014345,812.960028648,816.479980946,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,312.159985304,312.159985304,368.607997894,372.128009796,852.927982807,856.447994709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,266.784012318,266.784012318,323.2640028,326.784014702,806.720018387,810.239970684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,260.863989592,260.863989592,317.344009876,320.863991976,801.024019718,804.512023926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,280.447989702,280.447989702,336.928009987,340.416014194,820.576012135,824.15997982,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,266.81599021,266.81599021,322.91200757,326.400011778,807.456016541,811.007976532,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,259.296000004,259.296000004,315.935999155,319.487988949,800.736010075,804.224014282,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,266.591995955,266.591995955,322.719991207,326.207995415,807.775974274,811.295986176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,288.22401166,288.22401166,344.543993473,348.064005375,827.871978283,831.296026707,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,278.975993395,278.975993395,335.391998291,338.880002499,818.656027317,822.175979614,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,323.743999004,323.743999004,380.383998156,383.872002363,863.807976246,867.359995842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,269.535988569,269.535988569,325.53601265,329.055994749,808.960020542,812.479972839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,305.983990431,305.983990431,362.527996302,366.016000509,846.207976341,849.727988243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,277.375996113,277.375996113,333.792001009,337.343990803,817.983984947,821.536004543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,280.76800704,280.76800704,337.247997522,340.768009424,820.832014084,824.352025986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,270.303994417,270.303994417,326.943993568,330.46400547,810.495972633,814.047992229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,281.727999449,281.727999449,338.144004345,341.663986444,822.11202383,825.631976128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,275.840014219,275.840014219,332.8320086,336.3519907,817.120015621,820.640027523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,274.239987135,274.239987135,331.135988235,334.656000137,815.36000967,819.231987,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,281.536012888,281.536012888,344.287991524,348.224014044,938.01599741,941.919982433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,291.615992785,291.615992785,354.368001223,358.368009329,948.768019676,952.704012394,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,296.063989401,296.063989401,358.624011278,362.527996302,952.607989311,956.543982029,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,277.664005756,277.664005756,340.28801322,344.224005938,933.27999115,937.471985817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,297.248005867,297.248005867,359.807997942,363.712012768,952.831983566,957.023978233,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,288.735985756,288.735985756,351.359993219,355.264008045,945.343971252,949.280023575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,285.344004631,285.344004631,347.968012094,351.871997118,942.016005516,945.951998234,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,292.800009251,292.800009251,355.199992657,359.104007483,949.151992798,953.087985516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,299.360007048,299.360007048,361.984014511,365.920007229,956.095993519,959.999978542,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,299.360007048,299.360007048,362.336009741,366.239994764,955.83999157,959.775984287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,282.687991858,282.687991858,345.535993576,349.440008402,939.808011055,943.744003773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,279.392004013,279.392004013,342.112004757,346.047997475,936.223983765,940.159976482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4,2026-09-03T01:55:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,128.416001797,1964.15996552,1968.03200245,133.120000362,2038.97595406,2042.88005829,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep4/rank0.log,0
