scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,490.592002869,490.592002869,522.047996521,525.983989239,36064.704895,36068.6721802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,526.239991188,526.239991188,557.95198679,561.887979507,36097.4731445,36101.6960144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,564.927995205,564.927995205,596.383988857,600.319981575,36127.9983521,36131.9351196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,494.015991688,494.015991688,525.439977646,529.375970364,36049.9191284,36053.855896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,524.640023708,524.640023708,556.447982788,560.383975506,36084.3505859,36088.6077881,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,521.85600996,521.85600996,553.439974785,557.407975197,36085.9832764,36089.9200439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,504.863977432,504.863977432,536.319971085,540.256023407,36077.1827698,36081.1538696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,496.672004461,496.672004461,528.159976006,532.096028328,36059.7114563,36063.6482239,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,529.887974262,529.887974262,561.344027519,565.280020237,36096.736908,36100.6736755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,525.120019913,525.120019913,556.576013565,560.512006283,36102.4017334,36106.3346863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,524.096012115,524.096012115,555.552005768,559.487998486,36088.8633728,36092.830658,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,523.679971695,523.679971695,555.136024952,559.07201767,36103.1036377,36107.0709229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,519.231975079,519.231975079,550.624012947,554.560005665,36093.536377,36097.4731445,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,520.73597908,520.73597908,552.223980427,556.128025055,36087.3908997,36091.3276672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,658.656001091,658.656001091,689.952015877,693.888008595,36227.1995544,36231.136322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,499.296009541,499.296009541,530.816018581,534.752011299,36087.2650146,36091.2017822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,4671.87213898,4671.87213898,4703.36008072,4707.29589462,40240.032196,40243.9689636,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,517.311990261,517.311990261,548.735976219,552.703976631,36089.7293091,36093.662262,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,521.376013756,521.376013756,552.832007408,556.735992432,36091.6481018,36095.5848694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,490.496009588,490.496009588,522.112011909,526.048004627,36056.2553406,36060.256958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,519.487977028,519.487977028,551.136016846,555.072009563,36083.6486816,36087.6159668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,518.783986568,518.783986568,550.368010998,554.271996021,36091.2017822,36095.1347351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,557.24799633,557.24799633,588.703989983,592.6399827,36110.3057861,36114.238739,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,525.91997385,525.91997385,557.376027107,561.312019825,36082.5920105,36086.5287781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,520.160019398,520.160019398,551.648020744,555.584013462,36090.1451111,36094.0818787,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,520.352005959,520.352005959,552.06400156,555.999994278,36078.8497925,36082.7827454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,517.279982567,517.279982567,548.799991608,552.703976631,36076.3511658,36080.3184509,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,522.463977337,522.463977337,553.951978683,557.856023312,36075.6149292,36079.5822144,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,531.135976315,531.135976315,562.623977661,566.559970379,36099.7123718,36103.7750244,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,527.903974056,527.903974056,559.391975403,563.359975815,36093.662262,36097.6333618,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,518.303990364,518.303990364,550.112009048,554.048001766,36084.6061707,36088.5429382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
rank,stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2,2026-09-03T02:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,4096,16384,4096,AllGather-GEMM,8,8388608,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,528.159976006,528.159976006,560.064017773,564.032018185,36093.0557251,36096.9924927,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S7_m1024k4096n16384_q8w0_rep2/rank2.log,0
