scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,913.695991039,913.695991039,945.248007774,949.151992798,36412.4794006,36416.4161682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,1248.67200851,1248.67200851,1280.76803684,1284.80005264,36748.5122681,36752.4490356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,912.832021713,912.832021713,944.447994232,948.38398695,36412.5137329,36416.4161682,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,938.368022442,938.368022442,969.983994961,973.919987679,36437.1833801,36441.3108826,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,2595.74389458,2595.74389458,2627.3920536,2631.32810593,38095.0393677,38098.9761353,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,1782.87994862,1782.87994862,1815.10400772,1819.07200813,37283.3938599,37287.3268127,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,1391.58403873,1391.58403873,1424.38399792,1428.38394642,36892.7345276,36896.6712952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,1163.51997852,1163.51997852,1195.23203373,1199.20003414,36662.9753113,36667.0722961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,2175.51994324,2175.51994324,2207.20005035,2211.23194695,37675.0411987,37678.943634,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,921.696007252,921.696007252,953.11999321,957.023978233,36420.4177856,36424.3507385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,1577.023983,1577.023983,1609.66396332,1613.60001564,37077.3773193,37081.3102722,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,4657.37581253,4657.37581253,4689.43977356,4693.3760643,40158.6227417,40162.5289917,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,1409.24799442,1409.24799442,1441.05601311,1445.02401352,36910.0494385,36913.9823914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,911.84002161,911.84002161,943.64798069,947.583973408,36411.6783142,36415.6150818,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,1145.85602283,1145.85602283,1177.37603188,1181.2800169,36646.1105347,36650.2723694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,934.176027775,934.176027775,965.535998344,969.471991062,36433.5021973,36437.4084473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,954.815983772,954.815983772,986.976027489,990.944027901,36454.4944763,36458.4655762,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,938.207983971,938.207983971,970.016002655,973.919987679,36438.2095337,36442.111969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,1157.47201443,1157.47201443,1189.18395042,1193.12000275,36656.7344666,36660.6712341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,1221.92001343,1221.92001343,1254.14395332,1258.11195374,36722.1755981,36726.0818481,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,924.448013306,924.448013306,956.03197813,959.967970848,36423.3283997,36427.2651672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,1463.7440443,1463.7440443,1495.4880476,1499.4879961,36963.9053345,36967.8382874,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,959.487974644,959.487974644,991.519987583,995.455980301,36459.5527649,36463.4895325,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,1159.23202038,1159.23202038,1191.04003906,1195.00803947,36659.0385437,36662.9447937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,1264.351964,1264.351964,1296.19204998,1300.48000813,36764.0304565,36767.9672241,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,954.976022243,954.976022243,987.200021744,991.168022156,36455.871582,36459.8083496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,960.192024708,960.192024708,992.35200882,996.352016926,36460.3538513,36464.2868042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,1128.44800949,1128.44800949,1160.09604931,1164.00003433,36627.6473999,36631.5841675,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,1272.16005325,1272.16005325,1304.31997776,1308.25603008,36774.017334,36777.9502869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,908.320009708,908.320009708,940.03200531,943.935990334,36407.4897766,36411.4227295,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,974.687993526,974.687993526,1006.81602955,1010.78402996,36475.6469727,36479.5837402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,900.767982006,900.767982006,932.255983353,936.160027981,36401.2794495,36405.216217,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,931.872010231,931.872010231,963.168025017,967.104017735,36431.3926697,36435.3294373,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,971.711993217,971.711993217,1003.55195999,1007.48801231,36470.3369141,36474.2736816,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,917.439997196,917.439997196,948.895990849,952.799975872,36417.8543091,36421.7910767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,942.04801321,942.04801321,973.984003067,977.919995785,36443.7446594,36447.7424622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,1399.16801453,1399.16801453,1430.94396591,1434.91196632,36898.9753723,36902.9121399,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,911.520004272,911.520004272,943.040013313,946.976006031,36410.9458923,36414.8788452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1,2026-09-03T03:20:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,8192,4096,AllGather-GEMM,8,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,1364.25602436,1364.25602436,1396.03197575,1399.99997616,36863.6169434,36867.5537109,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q8w0_rep1/rank3.log,0
