run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,1,0,689.568,701.536,855.552,154.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,1,0,869.888,885.280,1038.144,152.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,1,0,1055.424,1070.368,1238.592,168.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,1,0,1257.728,1268.608,1418.016,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,1,0,1414.208,1434.784,1582.816,148.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,100.576,109.600,286.016,176.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,276.608,310.656,483.040,172.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,494.304,510.368,663.136,152.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,681.920,699.200,852.640,153.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,865.760,882.816,1037.088,154.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1053.984,1064.640,1216.000,151.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1236.448,1242.368,1389.568,147.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1329.408,1406.272,1554.240,147.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,124.512,133.408,311.520,178.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,300.544,336.000,490.816,154.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,511.680,522.016,694.656,172.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,701.920,726.528,878.720,152.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,803.552,905.440,1060.512,155.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,921.440,1084.160,1239.840,155.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1096.384,1266.144,1415.168,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1287.840,1431.936,1579.840,147.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,99.424,108.448,280.032,171.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,306.400,314.208,468.064,153.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,500.320,511.232,665.504,154.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,681.440,699.648,883.136,183.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,873.632,911.680,1081.568,169.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1042.208,1109.216,1263.168,153.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1187.968,1279.680,1428.032,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1259.776,1444.224,1591.840,147.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,131.552,141.632,313.504,171.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,330.784,344.800,499.744,154.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,518.176,532.448,687.808,155.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,628.768,720.608,877.408,156.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,713.696,906.688,1059.392,152.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,900.608,1091.520,1254.080,162.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1107.168,1280.832,1432.448,151.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1361.920,1457.280,1605.312,148.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,95.616,104.640,277.408,172.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,302.112,309.312,461.728,152.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,487.264,495.936,649.760,153.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,594.784,683.552,838.144,154.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,761.376,867.968,1020.736,152.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,963.776,1048.480,1203.104,154.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1109.152,1230.720,1383.712,152.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1288.096,1408.512,1556.480,147.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,93.696,102.592,274.688,172.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,302.528,310.592,468.000,157.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,504.640,511.616,665.056,153.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,687.232,695.296,851.744,156.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,865.920,884.736,1037.408,152.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1046.048,1068.672,1219.168,150.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1224.512,1240.384,1391.680,151.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1395.936,1408.480,1556.256,147.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,101.568,110.592,267.392,156.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,281.728,296.192,469.824,173.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,476.576,497.152,664.448,167.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,576.672,696.256,855.616,159.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,680.768,884.064,1056.128,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,869.184,1085.312,1237.984,152.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1073.792,1257.920,1405.920,148.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1246.016,1422.336,1570.080,147.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,98.624,115.936,276.512,160.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,291.552,306.496,485.184,178.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,412.736,516.928,680.128,163.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,598.784,705.568,861.248,155.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,622.752,887.968,1041.312,153.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,809.952,1074.560,1226.464,151.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,992.736,1249.344,1398.208,148.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1096.640,1414.496,1562.144,147.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,121.920,131.040,302.144,171.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,322.208,330.112,504.128,174.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,520.672,537.888,719.552,181.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,709.152,744.480,916.512,172.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,888.992,943.936,1110.592,166.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1068.896,1132.256,1299.360,167.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1244.160,1323.584,1471.072,147.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1402.176,1487.968,1635.104,147.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,95.040,104.672,276.544,171.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,293.984,307.328,460.032,152.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,510.720,518.304,675.456,157.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,682.144,706.848,884.160,177.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,868.000,914.624,1068.672,154.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,966.528,1092.896,1242.080,149.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1081.568,1258.720,1407.232,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1185.280,1423.776,1571.648,147.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,97.472,106.656,293.664,187.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,281.056,319.392,489.792,170.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,401.312,519.520,687.488,167.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,503.680,720.800,874.048,153.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,697.120,901.088,1054.176,153.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,866.976,1091.328,1242.816,151.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1079.424,1259.136,1407.424,148.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1237.824,1423.648,1571.456,147.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,133.920,139.840,310.272,170.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,334.208,341.280,493.760,152.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,526.240,534.848,689.824,154.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,731.360,739.424,895.872,156.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,925.440,936.704,1093.024,156.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1115.072,1122.272,1278.880,156.608,PASS,0
