run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1287.904,1336.256,1505.216,168.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1521.536,1525.440,1673.920,151.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,129.952,138.688,316.000,177.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,308.096,344.128,518.880,174.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,508.224,543.072,719.136,176.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,706.976,743.104,899.776,172.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,829.120,933.408,1101.408,181.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,921.984,1122.688,1288.192,173.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1096.800,1304.992,1455.584,150.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1260.320,1472.128,1621.024,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,136.352,143.264,318.176,174.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,292.256,345.600,519.456,173.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,447.104,548.352,710.304,161.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,593.728,736.384,910.816,174.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,715.808,932.960,1089.632,161.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,895.872,1111.264,1261.792,157.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,16,0,1074.304,1278.592,1427.328,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,16,0,1256.480,1444.448,1592.960,148.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,17,0,148.864,156.832,332.192,175.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,17,0,336.960,359.648,524.864,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,17,0,517.536,551.904,726.496,179.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,17,0,697.696,750.272,911.424,162.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,17,0,838.496,940.416,1096.608,159.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,17,0,1018.816,1129.440,1301.888,172.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,17,0,1104.096,1318.688,1469.504,150.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,17,0,1292.448,1486.272,1635.648,149.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,18,0,120.832,127.104,300.608,173.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,18,0,318.496,328.416,483.936,166.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,18,0,517.856,526.080,686.272,160.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,18,0,740.416,748.480,903.808,164.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,18,0,911.232,936.800,1112.192,175.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,18,0,1082.912,1135.488,1303.808,168.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,18,0,1271.968,1325.600,1490.496,164.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,18,0,1442.400,1507.648,1655.712,149.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,19,0,127.424,134.656,307.616,177.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,19,0,325.664,337.728,499.168,174.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,19,0,504.832,525.568,703.552,177.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,19,0,690.688,729.312,904.896,175.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,19,0,896.192,930.208,1100.320,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,19,0,1057.312,1129.568,1298.592,169.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,19,0,1259.936,1323.520,1490.176,166.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,19,0,1455.488,1507.168,1655.712,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,20,0,116.000,122.368,292.832,172.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,20,0,319.040,326.048,496.960,172.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,20,0,548.320,558.176,723.776,165.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,20,0,715.040,752.192,921.952,169.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,20,0,927.456,951.392,1125.696,174.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,20,0,1140.768,1154.816,1309.504,158.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,20,0,1274.144,1335.168,1483.072,153.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,20,0,1454.944,1499.296,1647.680,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,21,0,130.656,135.744,310.592,178.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,21,0,302.016,338.976,512.512,174.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,21,0,503.232,544.896,702.048,160.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,21,0,629.344,732.544,906.272,173.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,21,0,726.112,933.216,1106.880,173.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,21,0,904.800,1135.936,1300.320,173.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,21,0,1055.648,1317.152,1466.944,149.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,21,0,1245.312,1483.488,1632.512,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,22,0,130.752,136.832,311.616,175.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,22,0,323.328,336.096,508.096,172.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,22,0,514.816,539.200,711.936,172.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,22,0,689.088,737.504,909.888,172.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,22,0,853.120,939.456,1093.728,154.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,22,0,1030.720,1114.592,1267.360,155.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,22,0,1211.296,1290.016,1439.488,150.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,22,0,1405.312,1456.544,1605.760,149.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,23,0,142.016,148.992,328.896,182.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,23,0,311.712,355.072,530.784,176.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,23,0,479.104,556.032,730.048,174.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,23,0,667.552,759.904,918.688,158.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,23,0,850.496,948.416,1117.344,180.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,23,0,941.504,1138.208,1313.440,182.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,23,0,1137.664,1341.344,1490.016,150.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,23,0,1394.336,1506.368,1654.944,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,24,0,152.544,162.912,347.520,184.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,24,0,337.280,373.984,533.376,168.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,24,0,464.640,564.128,738.144,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,24,0,554.912,765.696,921.408,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,24,0,722.496,952.864,1122.688,178.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,24,0,928.288,1144.096,1310.016,169.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,24,0,1116.288,1326.528,1475.616,149.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,24,0,1296.128,1491.968,1640.352,148.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,25,0,110.816,116.864,290.368,177.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,25,0,317.760,324.864,478.528,156.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,25,0,512.064,520.032,674.464,159.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,25,0,716.736,726.016,882.048,159.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,25,0,873.440,907.616,1079.488,171.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,25,0,1060.896,1102.496,1271.168,169.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,25,0,1241.728,1292.448,1458.432,165.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,25,0,1412.416,1475.616,1623.904,149.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,26,0,115.392,121.440,297.600,176.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,26,0,323.424,330.848,505.824,175.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,26,0,550.784,562.688,719.808,165.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,26,0,738.400,753.824,913.120,172.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,26,0,891.584,938.720,1100.736,162.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,26,0,1007.232,1125.472,1298.048,177.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,26,0,1115.008,1315.712,1464.736,149.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,26,0,1296.128,1481.568,1631.264,149.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,27,0,122.592,128.832,303.296,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,27,0,329.184,336.928,495.264,160.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,27,0,538.528,545.760,705.376,159.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,27,0,719.424,736.704,895.264,173.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,27,0,902.048,925.376,1097.952,172.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,27,0,1077.664,1117.600,1287.136,169.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,27,0,1262.432,1309.120,1476.064,166.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,27,0,1450.688,1492.832,1641.888,149.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,28,0,162.336,168.480,338.432,176.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,28,0,363.680,372.064,529.792,159.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,28,0,542.816,560.960,713.088,158.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,28,0,729.376,747.264,904.480,172.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,28,0,932.032,939.264,1112.320,179.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,28,0,1129.376,1136.800,1302.656,176.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,28,0,1293.184,1324.320,1488.896,165.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,28,0,1463.648,1505.248,1652.480,148.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,29,0,137.280,143.776,318.144,175.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,29,0,336.576,350.688,511.680,174.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,29,0,538.048,545.216,699.552,174.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,29,0,724.896,733.760,891.648,164.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,29,0,833.760,929.920,1086.528,159.200,PASS,0
