run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1146.848,1294.976,1444.384,149.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1249.792,1460.992,1609.888,148.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,161.760,168.352,344.576,176.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,337.568,369.440,541.216,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,525.248,564.192,731.360,167.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,712.864,758.592,931.584,172.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,894.496,953.504,1121.088,167.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1125.984,1141.024,1307.808,166.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1296.064,1328.672,1495.200,166.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1453.440,1512.256,1660.832,148.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,122.752,128.768,299.360,170.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,327.232,336.864,494.592,157.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,485.472,525.120,706.976,181.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,688.192,735.456,911.584,176.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,863.776,938.240,1107.456,169.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1043.552,1136.160,1287.616,151.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1223.296,1315.808,1464.160,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1405.312,1480.992,1629.344,148.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,113.024,119.104,290.912,171.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,323.200,331.392,490.592,159.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,496.864,520.192,678.944,158.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,600.864,711.040,865.920,154.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,739.360,895.040,1051.584,156.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,910.144,1075.520,1229.632,154.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1127.456,1254.528,1407.328,152.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1306.880,1432.704,1581.312,148.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,135.648,143.872,318.368,174.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,298.752,345.120,504.768,159.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,487.808,532.800,695.904,163.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,616.704,720.512,896.992,176.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,688.544,918.336,1097.600,179.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,887.776,1118.368,1284.032,165.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1080.768,1300.864,1449.952,149.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1261.856,1466.528,1615.168,148.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,141.792,146.816,322.400,175.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,306.272,349.408,522.880,173.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,490.464,553.216,715.296,162.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,637.024,740.320,914.592,174.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,703.904,943.616,1097.472,153.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,882.112,1127.840,1293.056,165.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1082.816,1309.632,1459.424,149.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1245.536,1475.936,1624.672,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,138.528,145.184,319.904,174.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,345.312,353.728,527.712,173.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,545.056,564.608,720.096,155.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,727.712,753.504,925.280,171.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,909.184,949.568,1118.336,168.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1089.504,1140.928,1313.472,172.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1263.008,1334.240,1482.976,148.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1351.072,1500.064,1648.768,148.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,116.096,122.592,294.688,172.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,308.992,328.096,499.008,170.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,449.152,530.080,690.016,159.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,615.872,717.312,891.392,174.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,681.856,918.176,1090.944,172.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,858.080,1115.136,1281.088,165.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1070.720,1298.208,1448.032,149.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1240.416,1464.544,1615.168,150.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,128.576,136.416,322.720,186.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,312.192,349.088,511.392,162.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,441.664,542.240,716.352,174.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,518.528,744.832,917.760,172.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,720.736,940.576,1094.400,153.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,890.304,1114.944,1266.368,151.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1099.008,1282.848,1432.000,149.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1257.056,1448.704,1597.792,149.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,159.008,165.088,340.288,175.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,355.840,372.128,529.344,157.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,544.416,562.144,736.224,174.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,752.064,768.416,947.488,179.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,939.488,972.512,1146.496,173.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q8_rep5,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1133.664,1165.664,1334.496,168.832,PASS,0
