run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,5,0,292.064,298.880,4029.184,3730.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,5,0,4285.056,4291.776,8019.040,3727.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,6,0,293.760,300.960,4031.040,3730.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,6,0,4280.480,4287.136,8013.376,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,7,0,313.312,320.544,4050.880,3730.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,7,0,4288.992,4295.840,8023.040,3727.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,8,0,301.856,309.376,4040.160,3730.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,8,0,4291.008,4297.728,8009.408,3711.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,9,0,302.432,309.792,4000.448,3690.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,9,0,4280.224,4287.488,7974.528,3687.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,10,0,307.968,313.568,4002.336,3688.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,10,0,4275.136,4281.856,7968.416,3686.560,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,310.400,318.144,4036.896,3718.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4277.792,4284.416,8010.592,3726.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,296.864,304.448,4034.720,3730.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4289.568,4296.480,8021.984,3725.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,311.968,319.808,4049.504,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4285.152,4291.872,8018.784,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,311.136,318.720,4049.440,3730.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4300.224,4306.976,8033.632,3726.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,294.048,301.632,4030.656,3729.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4290.784,4297.600,8024.416,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,299.776,307.328,4037.408,3730.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4285.664,4292.288,8018.880,3726.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,314.208,321.760,4050.656,3728.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4289.280,4295.936,8022.560,3726.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,307.136,314.720,4044.192,3729.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4284.224,4291.008,8017.312,3726.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,299.648,307.488,4036.608,3729.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4276.544,4283.456,8010.624,3727.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,300.288,307.648,4036.576,3728.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4294.048,4300.704,8026.656,3725.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,296.608,304.192,4033.664,3729.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4281.888,4288.608,8015.968,3727.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,309.280,316.832,4045.600,3728.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4288.160,4294.944,8021.760,3726.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,302.240,309.888,4038.240,3728.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4294.752,4301.440,8028.896,3727.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,296.256,303.584,4033.792,3730.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4272.256,4278.848,8003.488,3724.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,309.728,317.056,4045.184,3728.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4284.064,4291.072,8017.664,3726.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,288.000,295.648,4024.704,3729.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4279.648,4286.208,8011.167,3724.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,292.960,300.192,4029.696,3729.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4272.768,4279.520,8006.432,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,313.344,320.928,4050.208,3729.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4284.160,4291.008,8016.704,3725.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,290.784,298.336,4027.200,3728.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4283.712,4290.816,8017.664,3726.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,293.216,300.736,4030.400,3729.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4276.704,4283.584,8010.081,3726.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,311.712,319.040,4048.480,3729.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4293.792,4300.480,8027.520,3727.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,295.712,303.328,4033.344,3730.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4285.824,4292.480,8017.312,3724.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,298.624,305.984,4036.128,3730.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4281.120,4287.712,8014.464,3726.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,310.080,317.856,4046.560,3728.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4286.848,4293.568,8020.448,3726.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,290.240,298.080,4026.016,3727.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4288.896,4295.616,8022.464,3726.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,286.688,294.176,4023.392,3729.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4274.208,4281.216,8007.583,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,309.120,316.928,4046.944,3730.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4286.720,4293.632,8020.992,3727.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,290.720,298.112,4028.768,3730.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4285.376,4292.064,8018.048,3725.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,296.256,303.808,4032.320,3728.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4279.264,4286.112,8013.184,3727.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,311.904,319.424,4047.744,3728.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4290.464,4297.216,8022.976,3725.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,289.664,297.024,4027.680,3730.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4284.704,4291.456,8018.656,3727.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,295.584,303.136,4032.384,3729.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4284.480,4291.232,8017.472,3726.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,310.336,317.920,4046.880,3728.960,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4288.128,4294.816,8022.208,3727.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,293.888,301.312,4032.064,3730.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4288.992,4295.616,8021.216,3725.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,297.216,304.480,4033.568,3729.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4275.680,4282.432,8008.799,3726.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,313.920,321.312,4051.136,3729.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4288.768,4295.520,8021.439,3725.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,295.360,303.072,4033.568,3730.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4292.384,4299.072,8026.944,3727.872,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,293.920,301.248,4030.368,3729.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4276.160,4282.752,8009.248,3726.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,311.360,319.168,4048.864,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4287.392,4294.048,8020.992,3726.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,291.104,298.560,4027.072,3728.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4281.824,4288.448,8013.249,3724.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,290.176,297.536,4027.264,3729.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4278.112,4284.768,8011.680,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,312.640,320.032,4049.824,3729.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4293.888,4300.768,8025.568,3724.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,291.392,298.816,4026.880,3728.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4287.488,4294.144,8021.056,3726.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,301.600,309.152,4037.888,3728.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4276.704,4283.712,8009.568,3725.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,308.064,315.520,4045.760,3730.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4292.992,4299.808,8026.784,3726.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,295.136,302.816,4032.512,3729.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4289.280,4295.808,8022.240,3726.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,1,4,1,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,301.504,309.248,4038.848,3729.600,PASS,0
