run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,62,0,4311.968,4318.816,8074.304,3755.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,63,0,315.776,323.136,4077.248,3755.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,63,0,4317.280,4324.320,8076.480,3752.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,64,0,311.392,318.912,4064.384,3755.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,64,0,4301.568,4308.352,8062.879,3754.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,65,0,305.760,313.472,4070.464,3756.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,65,0,4305.184,4312.032,8066.080,3754.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,66,0,305.120,312.128,4062.368,3756.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,66,0,4299.936,4306.720,8061.760,3755.040,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,67,0,313.248,320.576,4075.392,3754.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,67,0,4312.320,4319.168,8074.848,3755.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,68,0,305.376,312.704,4068.224,3755.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,68,0,4305.856,4312.736,8068.032,3755.296,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,69,0,303.424,310.464,4063.136,3756.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,69,0,4301.376,4308.384,8062.624,3754.240,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,70,0,315.424,323.040,4073.984,3757.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,70,0,4315.168,4322.048,8074.656,3752.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,71,0,304.256,311.328,4063.424,3755.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,71,0,4302.592,4309.568,8064.320,3754.752,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,72,0,312.320,319.360,4072.576,3756.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,72,0,4307.232,4314.240,8069.248,3755.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,73,0,310.176,317.888,4061.952,3757.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,73,0,4320.704,4327.488,8082.720,3755.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,74,0,302.368,309.536,4068.480,3758.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,74,0,4303.968,4310.816,8064.256,3753.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,75,0,314.048,321.184,4074.720,3755.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,75,0,4311.648,4318.560,8073.280,3754.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,76,0,315.680,323.232,4068.928,3754.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,76,0,4310.688,4317.664,8071.936,3754.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,77,0,300.864,307.776,4061.120,3757.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,77,0,4294.656,4301.440,8056.384,3754.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,78,0,312.992,320.160,4076.320,3757.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,78,0,4313.088,4319.904,8073.600,3753.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,79,0,309.728,317.248,4067.616,3758.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,79,0,4306.752,4313.472,8066.912,3755.072,PASS,0
