run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,11,0,311.392,319.072,4074.752,3755.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,11,0,4307.712,4314.528,8068.512,3753.984,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,12,0,315.168,322.560,4079.776,3757.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,12,0,4315.520,4322.368,8074.624,3752.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,13,0,303.648,311.328,4066.688,3755.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,13,0,4311.872,4318.720,8072.320,3753.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,14,0,309.056,316.544,4072.480,3755.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,14,0,4305.856,4312.576,8065.696,3753.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,15,0,308.256,315.712,4071.296,3755.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,15,0,4308.640,4315.648,8068.768,3753.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,16,0,299.264,307.072,4060.416,3753.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,16,0,4303.936,4310.784,8063.776,3752.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,17,0,298.400,305.792,4021.888,3716.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,17,0,4274.912,4281.696,7995.840,3714.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,18,0,315.616,323.040,4036.640,3713.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,18,0,4288.800,4295.648,8019.968,3724.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,19,0,307.296,314.656,4069.504,3754.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,19,0,4306.208,4313.408,8065.984,3752.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,20,0,299.008,306.464,4062.144,3755.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,20,0,4297.056,4304.224,8056.384,3752.160,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,21,0,313.664,321.056,4076.128,3755.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,21,0,4315.808,4322.656,8076.959,3754.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,22,0,308.576,316.384,4070.592,3754.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,22,0,4310.784,4317.632,8071.711,3754.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,23,0,308.256,315.680,4072.192,3756.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,23,0,4309.728,4316.576,8070.336,3753.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,24,0,301.152,308.640,4064.864,3756.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,24,0,4298.784,4305.664,8059.520,3753.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,25,0,311.040,318.560,4073.280,3754.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,25,0,4319.360,4326.208,8079.424,3753.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,26,0,298.048,305.376,4061.632,3756.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,26,0,4295.744,4302.656,8056.672,3754.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,27,0,304.032,311.648,4066.912,3755.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,27,0,4303.200,4310.048,8064.512,3754.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,28,0,316.576,323.936,4080.928,3756.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,28,0,4315.136,4322.016,8074.272,3752.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,29,0,297.792,305.184,4060.832,3755.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,29,0,4294.912,4301.728,8057.567,3755.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,30,0,305.440,312.736,4069.536,3756.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,30,0,4303.968,4310.848,8065.280,3754.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,31,0,312.384,319.712,4077.920,3758.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,31,0,4313.312,4320.192,8076.032,3755.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,32,0,296.032,303.360,4060.352,3756.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,32,0,4295.168,4301.952,8055.552,3753.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,33,0,308.320,315.872,4074.272,3758.400,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,33,0,4311.744,4318.592,8074.528,3755.936,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,34,0,300.096,307.392,4063.712,3756.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,34,0,4305.728,4312.544,8065.952,3753.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,35,0,294.816,302.112,4058.528,3756.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,35,0,4295.872,4302.720,8057.696,3754.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,36,0,308.704,316.064,4073.536,3757.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,36,0,4307.776,4314.624,8068.800,3754.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,37,0,302.432,309.760,4065.600,3755.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,37,0,4304.128,4311.040,8063.904,3752.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,38,0,303.008,310.592,4066.656,3756.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,38,0,4298.496,4305.536,8059.232,3753.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,39,0,304.672,312.032,4067.520,3755.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,39,0,4307.584,4314.400,8069.631,3755.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,40,0,307.168,314.560,4070.624,3756.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,40,0,4312.512,4319.360,8074.368,3755.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,41,0,300.384,307.744,4066.240,3758.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,41,0,4303.584,4310.336,8065.984,3755.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,42,0,313.536,320.864,4077.984,3757.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,42,0,4313.120,4319.936,8074.464,3754.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,43,0,303.872,311.456,4066.912,3755.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,43,0,4312.320,4319.168,8073.472,3754.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,44,0,301.600,309.344,4064.448,3755.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,44,0,4302.912,4309.984,8064.320,3754.336,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,45,0,305.664,313.056,4068.864,3755.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,45,0,4304.512,4311.360,8065.056,3753.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,46,0,312.224,319.904,4073.920,3754.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,46,0,4310.944,4318.048,8071.168,3753.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,47,0,308.320,315.648,4070.656,3755.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,47,0,4308.992,4315.872,8069.888,3754.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,48,0,307.424,314.688,4070.816,3756.128,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,48,0,4308.896,4315.744,8068.768,3753.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,49,0,313.440,321.024,4077.632,3756.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,49,0,4314.176,4320.992,8075.776,3754.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,50,0,300.896,308.288,4064.928,3756.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,50,0,4303.328,4310.208,8064.352,3754.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,51,0,307.040,314.656,4070.496,3755.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,51,0,4304.704,4311.552,8067.168,3755.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,52,0,307.840,315.552,4072.064,3756.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,52,0,4316.288,4323.168,8076.928,3753.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,53,0,302.368,309.856,4067.808,3757.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,53,0,4304.768,4311.648,8069.216,3757.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,54,0,304.416,311.776,4068.960,3757.184,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,54,0,4304.224,4311.200,8064.480,3753.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,55,0,307.936,315.520,4071.744,3756.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,55,0,4307.584,4314.368,8071.423,3757.056,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,56,0,306.656,314.208,4072.096,3757.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,1,8388608,56,0,4310.336,4317.152,8071.872,3754.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N4096_q2_rep2,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,2,0,8388608,57,0,305.184,312.704,4070.240,3757.536,PASS,0
