scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,relcurve_S7_q4w0,2026-09-03T04:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,220.479995012,28014.20784,28018.1121826,224.703997374,37118.9422607,37122.9133606,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,218.400001526,27981.9526672,27985.8551025,222.752004862,37087.8715515,37091.8083191,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,253.152012825,28042.9115295,28046.8158722,257.440000772,37150.2418518,37154.209137,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,213.024005294,28005.5046082,28009.4089508,217.375993729,37108.9286804,37112.8005981,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,225.02399981,28023.7751007,28027.7442932,229.248002172,37123.5198975,37127.456665,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,202.304005623,27969.1848755,27973.4077454,206.560000777,37073.0895996,37077.0568848,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,185.824006796,27973.6328125,27977.7603149,190.208002925,37081.6001892,37085.5026245,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,206.208005548,28002.0160675,28005.8879852,210.528001189,37116.2872314,37120.2545166,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,216.000005603,28001.9836426,28005.9204102,220.448002219,37107.3265076,37111.2632751,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,203.232005239,28001.5354156,28005.4397583,207.455992699,37109.0888977,37113.0256653,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,204.416006804,27969.2802429,27973.1845856,208.800002933,37072.9904175,37076.9271851,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,204.896003008,27972.1927643,27976.3202667,209.312006831,37082.4317932,37086.3990784,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,193.887993693,27979.391098,27983.2954407,198.303997517,37080.2879333,37084.6061707,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,229.568004608,28004.0645599,28008.1596375,234.047994018,37109.664917,37113.6016846,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,198.911994696,27989.9196625,27994.0471649,203.199997544,37089.6644592,37093.6317444,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,219.615995884,27986.9441986,27990.8485413,224.000006914,37086.8148804,37090.7821655,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,190.751999617,27953.6952972,27957.5996399,195.071995258,37057.6972961,37061.630249,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,186.176002026,27949.2797852,27953.2165527,190.559998155,37054.561615,37058.4945679,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,225.728005171,27987.87117,27991.7755127,230.176001787,37085.1211548,37089.0541077,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,184.735998511,27949.1195679,27953.0563354,189.408004284,37050.8804321,37054.8171997,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,263.74399662,28036.895752,28040.8649445,267.967998981,37143.4249878,37147.3922729,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,216.992005706,28021.440506,28025.3448486,221.312001348,37128.4790039,37132.6713562,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,191.903993487,27962.7838135,27966.6881561,196.191996336,37065.120697,37069.0879822,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,208.256006241,27998.9128113,28002.7523041,212.479993701,37108.3526611,37112.2550964,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,284.159988165,28087.7761841,28091.8083191,288.480013609,37197.6013184,37201.5342712,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,193.440005183,27973.5679626,27977.6954651,197.919994593,37079.3266296,37083.2633972,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,201.440006495,27964.9276733,27968.832016,205.952003598,37067.3599243,37071.2966919,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,219.871997833,28015.9683228,28019.8078156,224.255993962,37121.3760376,37125.3128052,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,190.175995231,27986.8793488,27991.0392761,194.560006261,37099.2965698,37103.263855,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,192.384004593,27986.4635468,27990.3678894,196.608006954,37092.9908752,37096.9276428,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,217.695996165,27987.9684448,27992.1607971,222.111999989,37095.6497192,37099.521637,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,185.279995203,27976.0951996,27980.0319672,189.728006721,37087.9364014,37091.8731689,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,228.000000119,27980.8311462,27984.8632812,232.736006379,37089.0541077,37092.9908752,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,183.807998896,27959.4230652,27963.3274078,188.288003206,37061.088562,37065.0558472,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,236.064001918,28024.5437622,28028.4481049,240.288004279,37122.9133606,37126.8463135,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,232.096001506,27986.0477448,27990.0474548,236.320003867,37088.2568359,37092.2241211,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,196.063995361,27959.5832825,27963.4876251,200.384005904,37061.4089966,37065.3762817,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,232.800006866,27991.7125702,27995.6798553,237.023994327,37096.8322754,37100.769043,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,244.064003229,28005.7601929,28009.759903,248.352006078,37109.6000671,37113.5025024,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,196.832001209,27956.6078186,27960.5121613,201.056003571,37057.0220947,37060.9588623,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,216.000005603,27974.5922089,27978.4965515,220.448002219,37075.9353638,37079.9026489,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,252.288013697,28065.120697,28068.9926147,256.63998723,37173.3131409,37177.2460938,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,209.376007318,9488.41571808,9492.35153198,215.072005987,36751.7433167,36755.7106018,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,203.615993261,9467.35954285,9471.2638855,209.279999137,36785.7933044,36789.7262573,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,184.576004744,9441.79153442,9445.69587708,190.272003412,36745.6016541,36749.5346069,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,240.799993277,9512.80021667,9516.73603058,246.496006846,36784.3513489,36788.2881165,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,187.327995896,9444.41604614,9448.67229462,193.312004209,36763.8702393,36767.8070068,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,200.864002109,9465.9204483,9469.85626221,206.527993083,36754.9438477,36758.8806152,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,221.119999886,9482.84816742,9486.81640625,226.784005761,36769.6304321,36773.5671997,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,185.056000948,9435.61553955,9439.48841095,190.784007311,36755.5503845,36759.4871521,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,208.128005266,9488.67225647,9492.57564545,213.824003935,36770.9121704,36774.8794556,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,248.704001307,9506.75201416,9510.68782806,254.368007183,36782.3982239,36786.3693237,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,219.584003091,9468.09577942,9472.16033936,225.28000176,36798.2063293,36802.1774292,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,239.360004663,9497.08843231,9501.05571747,245.023995638,36771.5530396,36775.4898071,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,199.680000544,9451.32827759,9455.26409149,205.408006907,36770.3666687,36774.3034363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,208.128005266,9467.39196777,9472.09644318,213.855996728,36799.8390198,36803.8063049,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,14,PASS,1,0,0,185.279995203,9438.81607056,9443.39179993,190.944001079,36783.9355469,36787.8723145,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
rank,relcurve_S7_q4w0,2026-09-03T04:52:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,15,PASS,1,0,0,220.863997936,9473.21605682,9477.12039948,226.528003812,36810.3981018,36814.3692017,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank0.log,0
