scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,relcurve_S7_q4w0,2026-09-03T04:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,497.63199687,28284.1911316,28288.0954742,502.048015594,37345.2796936,37349.2164612,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,367.264002562,28153.9840698,28157.8884125,371.616005898,37213.886261,37217.8230286,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,351.072013378,28119.3599701,28123.2643127,355.327993631,37204.3838501,37208.3511353,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,489.439994097,28273.4718323,28277.3761749,493.887990713,37334.8464966,37338.7527466,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,531.711995602,28312.4485016,28316.5435791,536.159992218,37393.3753967,37397.3426819,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,836.960017681,28614.3360138,28618.303299,841.311991215,37695.0416565,37698.9746094,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,344.384014606,28107.8720093,28111.7763519,348.607987165,37168.0335999,37171.9665527,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,448.736011982,28234.8480225,28238.8153076,453.056007624,37316.8334961,37320.766449,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,368.03200841,28166.3360596,28170.3681946,372.480005026,37247.1351624,37251.0719299,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:13Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,399.616003036,28182.7831268,28186.8152618,404.063999653,37241.7602539,37245.6626892,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,528.159976006,28324.9912262,28328.9279938,532.48000145,37407.4249268,37411.3616943,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:14Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,376.639991999,28144.4168091,28148.3516693,380.991995335,37204.3533325,37208.2862854,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,376.1279881,28159.6794128,28163.6161804,380.383998156,37221.8894958,37225.8224487,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,311.008006334,28092.8001404,28096.704483,315.391987562,37153.1829834,37157.119751,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:15Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,514.111995697,28281.1203003,28284.9597931,518.432021141,37341.3772583,37345.2796936,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,486.048012972,28272.1271515,28276.0639191,490.399986506,37332.2563171,37336.2236023,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:16Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,370.784014463,28142.9443359,28146.9764709,375.200003386,37220.7679749,37224.73526,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,288.448005915,28060.1596832,28064.0964508,292.831987143,37141.4718628,37145.4391479,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,327.968001366,28098.6232758,28102.8804779,332.352012396,37175.1022339,37179.0084839,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:17Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,389.279991388,28159.3284607,28163.2328033,393.727988005,37235.3935242,37239.3608093,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,268.095999956,28033.5674286,28037.4717712,272.480010986,37094.6884155,37098.6251831,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:18Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,615.840017796,28390.2721405,28394.1764832,620.159983635,37467.6475525,37471.5843201,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,7382.75194168,35185.5049133,35189.3768311,7387.07208633,44245.4071045,44249.3743896,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:19Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,272.383987904,28035.9039307,28039.8406982,276.607990265,37113.5025024,37117.4087524,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,371.199995279,28161.6630554,28165.599823,375.551998615,37222.8813171,37226.81427,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,356.703996658,28184.0324402,28187.9673004,361.055999994,37265.247345,37269.1841125,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,285.248011351,28065.536499,28069.4408417,289.631992579,37141.9830322,37145.9503174,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,362.208008766,28127.4242401,28131.5517426,366.463989019,37186.0809326,37190.0177002,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,714.208006859,28503.1032562,28507.0400238,718.591988087,37563.9038086,37567.8405762,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,576.608002186,28373.1193542,28377.0561218,580.832004547,37453.9833069,37457.950592,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,337.056010962,28133.2168579,28137.1517181,341.376006603,37194.6868896,37198.6236572,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,518.176019192,28281.7287445,28285.6636047,522.527992725,37342.0791626,37346.0159302,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,312.959998846,28105.0872803,28109.0240479,317.279994488,37165.9202576,37169.8570251,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,403.903990984,28155.9677124,28159.90448,408.127993345,37234.046936,37238.0485535,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,321.087986231,28093.3761597,28097.3129272,325.760006905,37154.7203064,37158.657074,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,365.696012974,28165.9202576,28169.8246002,370.112001896,37225.7919312,37230.0796509,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,578.495979309,28325.4394531,28329.3762207,583.296000957,37385.8566284,37389.793396,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,484.512001276,28253.3111572,28257.2479248,488.768011332,37312.3855591,37316.318512,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,384.831994772,28139.4233704,28143.327713,389.120012522,37224.4148254,37228.351593,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,362.911999226,28108.5758209,28112.5125885,367.231994867,37186.2716675,37190.2084351,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,320.80000639,28087.392807,28091.3276672,325.087994337,37147.4876404,37151.424408,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,522.30399847,28266.4318085,28270.3990936,526.751995087,37326.9119263,37330.8792114,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,454.400002956,28253.1833649,28257.0877075,458.752006292,37314.8155212,37318.7522888,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,0,PASS,1,0,0,217.087998986,9489.34364319,9493.28041077,222.847998142,36751.7433167,36755.7106018,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,1,PASS,1,0,0,307.999998331,9571.90418243,9576.60770416,313.79199028,36800.0946045,36804.0657043,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,2,PASS,1,0,0,1208.03201199,10465.344429,10470.2720642,1213.82403374,37692.0967102,37696.0334778,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,3,PASS,1,0,0,386.175990105,9650.30384064,9654.23965454,391.999989748,36867.2637939,36871.2310791,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,4,PASS,1,0,0,308.831989765,9568.32027435,9572.28755951,314.624011517,36802.0782471,36806.0150146,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,5,PASS,1,0,0,364.160001278,9622.52807617,9626.56021118,370.335996151,36848.1292725,36852.0965576,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,6,PASS,1,0,0,370.272010565,9628.16047668,9632.16018677,375.871986151,36801.2466431,36805.2177429,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,7,PASS,1,0,0,376.1279881,9629.02355194,9633.31222534,381.951987743,36851.3908386,36855.3581238,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,8,PASS,1,0,0,352.703988552,9622.84755707,9627.74372101,358.55999589,36827.3925781,36831.3903809,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,9,PASS,1,0,0,378.84798646,9642.04788208,9645.98369598,384.671986103,36869.9836731,36873.9509583,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,10,PASS,1,0,0,329.248011112,9583.45603943,9587.87155151,335.040003061,36803.2646179,36807.2319031,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,11,PASS,1,0,0,393.59998703,9648.12755585,9652.09579468,399.264007807,36807.2319031,36811.1686707,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,12,PASS,1,0,0,284.319996834,9541.50390625,9546.52786255,290.208011866,36770.3666687,36774.3034363,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
global_max,relcurve_S7_q4w0,2026-09-03T04:52:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B2_SLICE_EVENT_OVERLAP,DEFAULT,20,13,PASS,1,0,0,533.37597847,9786.91196442,9790.84777832,539.103984833,36958.5914612,36962.5282288,/root/second_nvidia/ag-gemm-bench/results/release_curves_20260903T044900Z/relcurve_S7_q4w0/rank{rank}.log,0
