run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,30,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,31,0,439.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,31,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,32,0,437.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,32,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,33,0,438.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,33,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,34,0,441.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,34,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,35,0,444.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,35,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,36,0,441.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,36,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,37,0,440.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,37,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,38,0,444.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,38,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,39,0,443.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,39,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,40,0,441.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,40,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,41,0,443.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,41,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,42,0,442.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,42,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,43,0,443.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,43,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,44,0,435.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,44,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,45,0,444.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,45,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,46,0,444.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,46,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,47,0,442.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,47,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,48,0,440.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,48,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,49,0,448.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,49,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,50,0,442.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,50,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,51,0,444.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,51,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,52,0,440.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,52,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,53,0,442.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,53,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,54,0,441.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,54,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,55,0,441.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,55,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,56,0,445.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,1,8388608,56,0,0.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_fc_C0_DEFAULT_N512_q2_rep5,2,4,2,sm_89,FC_FCOLLECT_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,2,0,8388608,57,0,440.864,0.000,0.000,0.000,PASS,0
