run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,44,0,209.408,1353.920,1357.376,215.776,4293.152,4077.376,4296.544,16.854,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,45,0,195.552,1354.336,1357.696,201.632,4283.872,4082.240,4287.616,16.834,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,46,0,210.208,1352.768,1356.192,216.320,4297.472,4081.152,4301.184,16.838,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,47,0,212.096,1368.224,1371.616,218.624,4299.456,4080.832,4302.880,16.840,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,48,0,219.008,1365.920,1369.280,225.184,4305.952,4080.768,4309.376,16.840,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,49,0,194.880,1365.536,1368.928,201.536,4296.448,4094.912,4299.840,16.782,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,50,0,229.472,1398.624,1401.984,235.744,4318.496,4082.752,4321.920,16.832,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,51,0,207.360,1364.288,1367.712,213.760,4293.600,4079.840,4297.024,16.844,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,52,0,213.088,1396.096,1399.520,219.296,4330.336,4111.040,4333.792,16.716,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,53,0,197.664,1366.080,1369.408,203.744,4284.672,4080.928,4288.096,16.839,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,54,0,195.296,1375.104,1378.816,201.760,4284.608,4082.848,4288.032,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,55,0,208.992,1355.552,1359.776,215.808,4296.256,4080.448,4299.680,16.841,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,56,0,199.712,1343.776,1347.264,206.560,4285.920,4079.360,4289.344,16.846,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,57,0,209.920,1400.480,1403.872,216.000,4294.272,4078.272,4297.696,16.850,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,58,0,204.544,1363.008,1366.400,210.688,4289.088,4078.400,4292.480,16.850,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,59,0,201.184,1346.144,1349.472,208.288,4285.696,4077.408,4289.120,16.854,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,60,0,222.144,1367.456,1371.296,228.608,4306.912,4078.304,4310.336,16.850,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,61,0,209.728,1356.192,1359.968,215.936,4304.704,4088.768,4308.160,16.807,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,62,0,223.328,1366.336,1369.760,229.504,4312.352,4082.848,4315.776,16.831,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,63,0,199.520,1393.248,1396.608,206.016,4316.064,4110.048,4319.488,16.720,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,64,0,202.688,1367.840,1371.232,208.672,4303.136,4094.464,4306.560,16.784,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,65,0,209.248,1365.792,1369.536,215.936,4307.776,4091.840,4311.200,16.794,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,66,0,202.944,1378.144,1381.568,208.864,4302.720,4093.856,4306.144,16.786,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,67,0,209.792,1367.744,1371.392,216.672,4295.232,4078.560,4298.688,16.849,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,68,0,196.544,1375.776,1379.200,202.912,4307.040,4104.128,4310.464,16.744,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,69,0,209.280,1403.360,1407.520,215.584,4280.608,4065.024,4284.064,16.905,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,70,0,219.872,1361.024,1364.416,226.016,4306.144,4080.128,4309.568,16.842,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,71,0,202.848,1398.816,1402.272,209.472,4335.232,4125.760,4338.624,16.656,PASS,0.000,0.000,0,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,4,4194304,20,1,0,72,0,211.616,1367.680,1371.104,217.824,4296.576,4078.752,4300.000,16.848,PASS,0.000,0.000,0,0
