run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,792.320,1051.520,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,6.752,265.888,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,269.312,527.552,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,530.944,790.432,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,793.824,1052.064,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.232,265.472,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,268.832,528.320,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,531.648,789.920,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,793.248,1052.416,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.040,266.432,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,269.856,527.872,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,531.360,790.208,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,793.536,1051.616,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,6.976,264.672,257.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,268.320,527.008,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,530.336,788.832,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,792.256,1051.616,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,6.624,266.016,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,269.376,527.808,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,531.168,789.696,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,793.024,1051.104,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,6.880,265.408,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,268.736,528.000,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,531.296,789.376,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,792.640,1051.904,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.008,266.720,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,270.080,528.256,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,531.616,790.784,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,794.144,1052.512,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,6.976,265.600,258.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,268.928,528.096,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,531.392,789.312,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,792.672,1052.064,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,6.944,266.176,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,269.664,527.776,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,531.136,790.528,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,793.792,1051.840,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.008,265.888,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,269.344,528.416,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,531.776,790.240,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,793.568,1052.576,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.072,266.304,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,269.728,528.000,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,531.360,790.272,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,793.632,1051.936,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,6.912,265.152,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.480,527.648,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,530.976,788.960,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,792.352,1051.424,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,6.848,266.336,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,269.760,527.936,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,531.264,790.336,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,793.696,1051.936,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.264,265.632,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,268.992,527.936,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,531.360,789.440,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,792.768,1052.096,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.264,266.816,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.080,528.608,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,532.032,791.360,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,794.656,1052.864,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.072,264.960,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,268.288,527.104,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,530.464,788.544,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,791.904,1050.880,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,6.784,266.176,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,269.536,527.712,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,531.072,789.600,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,793.024,1051.072,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.104,265.632,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,268.896,528.000,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,531.296,789.440,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,792.768,1051.744,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,6.816,266.208,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,269.696,527.872,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,531.232,790.432,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,793.792,1051.904,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,6.944,265.728,258.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,269.024,528.032,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,531.392,789.440,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,792.800,1051.936,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,6.848,265.888,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,269.216,527.680,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,531.040,790.144,259.104,PASS,0
