run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,20,0,0.000,0.000,1058.592,7.040,1055.232,1048.192,1062.112,16.390,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,21,0,0.000,0.000,1058.336,7.104,1054.880,1047.776,1061.984,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,22,0,0.000,0.000,1057.600,7.264,1054.144,1046.880,1061.024,16.411,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,23,0,0.000,0.000,1057.888,6.880,1054.464,1047.584,1061.344,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,24,0,0.000,0.000,1058.272,7.232,1054.848,1047.616,1061.696,16.399,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,25,0,0.000,0.000,1057.888,6.752,1054.464,1047.712,1061.248,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,26,0,0.000,0.000,1057.984,6.720,1054.496,1047.776,1061.408,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,27,0,0.000,0.000,1057.856,6.784,1054.400,1047.616,1061.344,16.399,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,28,0,0.000,0.000,1058.656,6.752,1055.232,1048.480,1062.112,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,29,0,0.000,0.000,1059.168,7.264,1055.744,1048.480,1062.688,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,30,0,0.000,0.000,1059.104,7.072,1055.648,1048.576,1062.528,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,31,0,0.000,0.000,1058.048,7.040,1054.592,1047.552,1061.472,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,32,0,0.000,0.000,1058.688,7.584,1055.264,1047.680,1062.144,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,33,0,0.000,0.000,1057.216,6.912,1053.824,1046.912,1060.640,16.410,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,34,0,0.000,0.000,1058.656,7.232,1055.232,1048.000,1062.240,16.393,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,35,0,0.000,0.000,1057.888,6.848,1054.432,1047.584,1061.344,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,36,0,0.000,0.000,1058.560,6.816,1055.168,1048.352,1061.920,16.387,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,37,0,0.000,0.000,1058.336,7.296,1054.944,1047.648,1061.792,16.399,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,38,0,0.000,0.000,1058.304,6.784,1054.880,1048.096,1061.760,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,39,0,0.000,0.000,1057.696,6.752,1054.240,1047.488,1061.408,16.401,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,40,0,0.000,0.000,1058.624,7.584,1055.232,1047.648,1062.304,16.399,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,41,0,0.000,0.000,1058.208,6.688,1054.784,1048.096,1061.728,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,42,0,0.000,0.000,1058.080,7.008,1054.528,1047.520,1061.536,16.401,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,43,0,0.000,0.000,1058.080,7.104,1054.656,1047.552,1061.504,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,44,0,0.000,0.000,1058.176,7.296,1054.752,1047.456,1061.536,16.402,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,45,0,0.000,0.000,1058.624,7.200,1055.168,1047.968,1062.176,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,46,0,0.000,0.000,1057.600,7.072,1054.208,1047.136,1060.960,16.407,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,47,0,0.000,0.000,1058.368,6.976,1054.688,1047.712,1061.824,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,48,0,0.000,0.000,1057.824,6.816,1054.368,1047.552,1061.248,16.400,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,49,0,0.000,0.000,1059.392,7.264,1055.712,1048.448,1062.848,16.386,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,50,0,0.000,0.000,1058.560,7.104,1055.104,1048.000,1061.984,16.393,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,51,0,0.000,0.000,1058.400,7.232,1054.976,1047.744,1061.760,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,52,0,0.000,0.000,1057.824,6.944,1054.368,1047.424,1061.280,16.402,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,53,0,0.000,0.000,1058.176,6.944,1054.752,1047.808,1061.632,16.396,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,54,0,0.000,0.000,1058.912,6.944,1055.488,1048.544,1062.368,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,55,0,0.000,0.000,1058.592,7.072,1055.168,1048.096,1062.080,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,56,0,0.000,0.000,1058.560,7.168,1055.136,1047.968,1062.048,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,57,0,0.000,0.000,1066.848,6.592,1063.392,1056.800,1070.304,16.256,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,58,0,0.000,0.000,1058.976,7.104,1055.616,1048.512,1062.656,16.385,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,59,0,0.000,0.000,1058.720,7.296,1055.232,1047.936,1062.144,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,60,0,0.000,0.000,1058.336,6.944,1054.880,1047.936,1061.760,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,61,0,0.000,0.000,1058.720,7.168,1055.232,1048.064,1062.144,16.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,62,0,0.000,0.000,1058.112,6.976,1054.656,1047.680,1061.536,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,63,0,0.000,0.000,1058.272,6.880,1054.848,1047.968,1061.728,16.394,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,64,0,0.000,0.000,1059.104,7.328,1055.680,1048.352,1062.560,16.387,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,65,0,0.000,0.000,1058.912,7.744,1055.488,1047.744,1062.400,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,66,0,0.000,0.000,1059.200,7.232,1055.776,1048.544,1062.656,16.384,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,67,0,0.000,0.000,1059.072,7.104,1055.296,1048.192,1062.496,16.390,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,68,0,0.000,0.000,1057.792,6.976,1054.336,1047.360,1061.216,16.403,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,69,0,0.000,0.000,1064.032,7.168,1060.640,1053.472,1067.520,16.308,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,70,0,0.000,0.000,1058.880,7.072,1055.392,1048.320,1062.304,16.388,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,71,0,0.000,0.000,1058.560,7.424,1055.136,1047.712,1062.016,16.398,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,72,0,0.000,0.000,1059.168,7.520,1055.712,1048.192,1062.624,16.390,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,73,0,0.000,0.000,1058.272,7.456,1054.816,1047.360,1061.728,16.403,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,74,0,0.000,0.000,1059.264,7.104,1055.808,1048.704,1062.720,16.382,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,75,0,0.000,0.000,1058.816,7.328,1055.360,1048.032,1062.240,16.393,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,76,0,0.000,0.000,1058.432,7.200,1054.976,1047.776,1061.888,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,77,0,0.000,0.000,1058.304,7.136,1054.880,1047.744,1061.856,16.397,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,78,0,0.000,0.000,1057.824,6.976,1054.432,1047.456,1061.248,16.402,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,4194304,20,1,0,79,0,0.000,0.000,1055.808,4.608,1052.384,1047.776,1059.264,16.397,PASS,0.000,0.045,0,0
