run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,534.848,794.304,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,797.728,1058.528,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.136,268.032,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,271.456,530.816,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,534.240,794.656,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,798.048,1057.824,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.136,266.464,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,269.888,530.432,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,533.856,793.120,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,796.544,1057.056,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.104,267.008,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,270.368,529.792,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,533.248,793.888,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,797.344,1056.672,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.328,266.912,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,270.368,530.592,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,534.048,793.312,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,796.736,1057.440,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.232,267.904,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,271.552,531.552,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,534.976,795.712,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,799.136,1058.880,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.136,266.624,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,270.048,530.752,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,534.176,793.856,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,797.280,1057.824,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.200,268.096,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,271.552,530.816,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,534.272,794.336,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,797.696,1057.440,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.328,266.208,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,269.664,529.216,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,532.640,791.552,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,795.040,1054.848,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.232,267.872,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,271.296,531.200,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,534.656,795.616,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,799.008,1058.528,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.072,267.744,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,271.168,530.592,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,533.952,793.472,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,796.896,1057.536,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.104,267.360,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,270.784,530.592,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,534.144,794.624,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,798.048,1057.408,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,7.296,266.016,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,269.472,529.216,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,532.640,791.552,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,794.976,1055.712,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.584,267.104,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,270.528,529.024,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,532.448,792.608,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,796.032,1055.296,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.296,265.632,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,269.088,528.928,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,532.352,790.976,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,794.368,1054.944,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.232,267.232,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,270.688,530.368,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,533.824,794.080,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,797.472,1056.800,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.552,265.952,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,269.408,529.344,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,532.736,791.392,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,794.816,1055.200,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.072,267.328,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,270.688,529.984,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,533.408,793.568,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,797.408,1056.832,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.104,266.368,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,269.824,530.304,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,533.760,793.472,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,796.928,1057.344,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.264,268.576,261.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,272.032,531.744,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,535.168,795.328,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,798.816,1058.368,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.264,266.368,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,269.952,530.464,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,534.016,792.928,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,796.352,1057.216,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.264,267.424,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.784,530.240,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,533.664,794.240,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,797.824,1057.248,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.104,265.792,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,269.248,528.576,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,532.000,790.976,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,794.432,1054.848,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.104,267.232,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,270.688,530.208,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,533.632,794.336,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,797.760,1056.960,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.104,265.792,260.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.216,528.832,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,532.256,791.520,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,794.976,1055.584,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,6.976,267.296,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,270.816,530.464,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,533.888,794.336,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,797.760,1057.376,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.264,266.560,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,270.016,530.336,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,533.760,793.408,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,796.832,1057.408,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.072,268.160,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,271.616,531.296,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,534.816,795.136,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,0.000,798.528,1058.272,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,0.000,7.168,267.328,260.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,0.000,270.784,531.040,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,0.000,534.400,793.760,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,0.000,797.216,1057.504,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,0.000,7.584,267.648,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,0.000,271.072,530.720,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,0.000,534.176,794.560,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,0.000,797.984,1057.248,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,0.000,7.360,266.304,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,0.000,269.760,530.400,260.928,PASS,0
