run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.232,266.240,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,269.696,528.064,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,531.488,790.176,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,793.664,1051.936,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.552,265.888,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,269.344,528.608,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,532.000,789.856,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,793.344,1052.448,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.072,266.272,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,269.760,528.096,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,531.648,790.784,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,794.240,1052.512,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,6.912,265.280,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.896,527.808,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,531.392,789.568,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,793.024,1052.064,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.008,266.496,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,269.920,528.000,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,531.424,790.368,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,793.792,1052.192,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.072,264.992,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,268.480,527.872,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,531.360,789.504,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,792.896,1052.096,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.232,266.784,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.272,528.384,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,532.224,791.360,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,794.816,1052.736,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,7.104,265.632,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,269.120,528.416,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,531.872,789.728,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,793.216,1052.448,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.104,265.984,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,269.472,527.648,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,531.168,789.984,258.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,793.440,1051.488,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.104,265.472,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.056,527.936,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,531.424,789.408,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,792.864,1052.128,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,6.976,266.048,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,269.504,527.328,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,530.848,789.824,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,793.216,1051.392,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.072,265.280,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,268.832,527.872,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,531.328,789.504,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,792.928,1052.000,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,7.008,266.432,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,269.888,527.904,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,531.360,790.560,259.200,PASS,0
