run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,182.752,189.984,1198.496,1011.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,1348.928,1355.104,2365.504,1011.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,2510.400,2515.744,3526.176,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,3670.464,3677.280,4687.168,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,197.248,204.384,1216.672,1013.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,1355.744,1361.824,2374.656,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,2516.224,2521.504,3533.856,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,3676.224,3683.072,4693.344,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,181.376,188.800,1201.696,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,1345.312,1350.816,2363.488,1012.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,2504.864,2510.144,3523.712,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,33,0,3668.160,3675.264,4684.896,1010.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,34,0,194.272,201.920,1212.384,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,34,0,1352.832,1358.112,2370.688,1012.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,34,0,2510.848,2517.024,3527.840,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,34,0,3671.232,3678.176,4685.184,1009.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,35,0,180.864,187.840,1198.784,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,35,0,1347.680,1353.984,2362.368,1014.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,35,0,2505.120,2510.400,3522.368,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,35,0,3663.616,3670.528,4681.088,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,36,0,196.608,204.000,1216.832,1012.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,36,0,1360.224,1365.504,2376.128,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,36,0,2521.024,2527.104,3539.136,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,36,0,3682.336,3689.248,4699.264,1010.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,37,0,181.984,189.312,1198.752,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,37,0,1345.312,1350.592,2362.368,1011.776,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,37,0,2503.872,2509.440,3523.456,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,37,0,3668.032,3674.944,4685.472,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,38,0,193.888,201.312,1207.328,1012.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,38,0,1346.784,1352.256,2364.512,1012.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,38,0,2504.032,2510.016,3523.232,1013.216,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,38,0,3666.848,3673.696,4683.168,1009.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,39,0,183.680,190.752,1198.912,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,39,0,1357.888,1363.104,2376.096,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,39,0,2523.328,2528.544,3542.016,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,39,0,3682.464,3689.312,4702.336,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,40,0,186.784,194.368,1203.936,1012.928,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,40,0,1350.912,1357.536,2369.280,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,40,0,2508.864,2514.112,3526.752,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,40,0,3666.976,3673.952,4683.808,1009.856,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,41,0,181.952,189.280,1198.816,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,41,0,1352.864,1358.432,2368.608,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,41,0,2516.384,2521.632,3534.048,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,41,0,3676.480,3683.328,4694.176,1010.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,42,0,189.408,196.544,1209.376,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,42,0,1350.880,1356.288,2368.480,1012.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,42,0,2509.024,2514.368,3525.472,1011.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,42,0,3668.704,3675.520,4686.240,1010.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,43,0,183.328,190.176,1199.040,1012.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,43,0,1348.448,1353.696,2364.864,1011.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,43,0,2507.808,2513.088,3527.104,1014.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,43,0,3669.600,3676.608,4688.224,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,44,0,189.760,197.568,1210.880,1014.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,44,0,1353.408,1359.488,2370.016,1010.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,44,0,2511.104,2516.416,3528.864,1012.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,44,0,3668.704,3675.424,4685.696,1010.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,45,0,181.696,188.704,1198.848,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,45,0,1344.800,1350.208,2358.304,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,45,0,2506.176,2511.456,3523.744,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,45,0,3663.968,3670.880,4682.560,1011.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,46,0,193.696,201.408,1212.256,1013.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,46,0,1355.840,1362.368,2374.208,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,46,0,2524.960,2530.336,3544.224,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,46,0,3683.328,3690.176,4699.424,1009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,47,0,180.448,187.520,1195.200,1012.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,47,0,1348.128,1354.272,2361.728,1013.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,47,0,2518.304,2523.808,3536.160,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,47,0,3678.720,3685.664,4696.896,1011.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,48,0,191.904,198.656,1212.704,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,48,0,1351.584,1357.952,2369.312,1011.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,48,0,2508.832,2514.112,3526.912,1012.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,48,0,3669.504,3676.352,4688.256,1011.904,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,49,0,182.016,189.472,1196.224,1013.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,49,0,1347.616,1353.664,2363.296,1012.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,49,0,2525.856,2531.104,3543.744,1012.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,49,0,3697.728,3704.640,4716.704,1012.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,50,0,193.472,200.832,1213.216,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,50,0,1354.976,1360.448,2372.448,1012.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,50,0,2514.688,2520.032,3533.536,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,50,0,3679.648,3686.496,4693.280,1009.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,51,0,182.944,190.496,1198.272,1013.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,51,0,1348.864,1355.168,2362.848,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,51,0,2512.288,2517.568,3528.544,1012.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,51,0,3674.208,3681.056,4689.600,1011.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,52,0,193.600,201.088,1210.976,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,52,0,1354.080,1360.032,2372.384,1012.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,52,0,2514.208,2519.616,3532.448,1013.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,52,0,3675.456,3682.272,4692.000,1011.136,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,53,0,189.120,195.936,1202.496,1011.840,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,53,0,1345.856,1351.040,2365.088,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,53,0,2513.376,2518.752,3530.752,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,53,0,3672.000,3678.816,4690.560,1011.744,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,54,0,192.608,200.320,1209.536,1013.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,54,0,1355.936,1361.408,2373.024,1011.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,54,0,2512.800,2518.304,3530.400,1012.384,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,54,0,3679.008,3685.952,4695.072,1009.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,55,0,183.680,190.912,1198.592,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,55,0,1345.536,1351.648,2359.616,1011.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,55,0,2513.664,2518.944,3531.200,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,55,0,3675.040,3681.856,4692.896,1011.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,56,0,198.688,206.400,1215.072,1013.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,56,0,1360.160,1366.368,2378.368,1012.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,56,0,2520.064,2525.632,3537.632,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,56,0,3684.576,3691.296,4701.888,1010.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,57,0,191.104,198.112,1204.928,1012.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,57,0,1355.616,1360.896,2367.936,1012.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,57,0,2522.848,2528.096,3541.824,1013.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,57,0,3683.328,3690.368,4702.400,1012.032,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,58,0,196.736,204.160,1213.824,1011.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,58,0,1360.640,1366.272,2373.728,1010.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,58,0,2524.384,2529.856,3543.904,1014.048,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,58,0,3685.568,3692.448,4701.152,1009.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,59,0,193.824,201.216,1207.712,1012.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,59,0,1358.016,1364.288,2372.384,1013.024,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,59,0,2519.296,2524.640,3533.760,1012.224,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,59,0,3683.296,3690.112,4698.368,1010.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,60,0,189.728,197.472,1210.368,1014.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,60,0,1349.056,1355.392,2368.960,1013.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,60,0,2512.064,2517.280,3529.376,1012.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,60,0,3669.952,3676.832,4686.752,1009.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,61,0,195.776,203.072,1209.248,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,61,0,1355.136,1360.736,2370.080,1010.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,61,0,2516.064,2521.280,3534.720,1013.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,61,0,3678.816,3685.696,4695.360,1011.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N2048_q4_rep4,4,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,62,0,187.040,193.888,1206.208,1012.320,PASS,0
