scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,277.184009552,277.184009552,305.312007666,308.831989765,789.056003094,792.576014996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,274.080008268,274.080008268,302.560001612,306.080013514,786.816000938,790.368020535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,255.136013031,255.136013031,283.264011145,286.783993244,766.240000725,769.760012627,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,282.175987959,282.175987959,310.368001461,313.951998949,794.848024845,798.367977142,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,305.023998022,305.023998022,333.72798562,337.247997522,817.824006081,821.632027626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,290.59201479,290.59201479,318.87999177,322.400003672,802.879989147,806.367993355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,273.503988981,273.503988981,301.856011152,305.375993252,785.632014275,789.152026176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,272.767990828,272.767990828,301.248013973,304.767996073,785.535991192,789.056003094,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,264.223992825,264.223992825,292.255997658,295.77600956,775.391995907,778.912007809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,251.648008823,251.648008823,279.935985804,283.455997705,763.487994671,767.040014267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,277.471989393,277.471989393,305.664002895,309.184014797,789.695978165,793.215990067,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,256.063997746,256.063997746,284.319996834,287.840008736,768.288016319,771.808028221,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,270.208001137,270.208001137,298.624008894,302.112013102,782.144010067,785.664021969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,276.03200078,276.03200078,304.127991199,307.648003101,787.16802597,790.59201479,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,317.535996437,317.535996437,346.175998449,349.696010351,829.792022705,833.280026913,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,279.552012682,279.552012682,307.904005051,311.42398715,792.288005352,795.808017254,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,261.471986771,261.471986771,289.568006992,293.087989092,773.407995701,776.928007603,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,309.983998537,309.983998537,338.3679986,341.888010502,822.304010391,825.792014599,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,314.079999924,314.079999924,342.463999987,345.984011889,826.336026192,829.855978489,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,273.791998625,273.791998625,302.175998688,305.69601059,785.664021969,789.152026176,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,278.335988522,278.335988522,306.23999238,309.727996588,789.600014687,793.183982372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,275.200009346,275.200009346,303.77599597,307.296007872,787.904024124,791.360020638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,286.879986525,286.879986525,314.976006746,318.816006184,798.784017563,802.304029465,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,270.94399929,270.94399929,299.423992634,302.944004536,783.456027508,786.975979805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,275.103986263,275.103986263,303.263992071,306.784003973,786.271989346,789.792001247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,256.287992001,256.287992001,284.799993038,288.352012634,768.256008625,771.776020527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,256.09600544,256.09600544,284.543991089,288.031995296,768.736004829,772.256016731,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,275.552004576,275.552004576,303.840011358,307.327985764,787.039995193,790.560007095,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,278.40000391,278.40000391,309.760004282,313.663989305,903.711974621,907.616019249,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,274.304002523,274.304002523,305.631995201,309.536010027,898.656010628,902.592003345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,288.704007864,288.704007864,320.192009211,324.095994234,913.088023663,916.992008686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,292.192012072,292.192012072,323.552012444,327.455997467,917.504012585,921.440005302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,288.576006889,288.576006889,319.903999567,323.808014393,913.792014122,917.792022228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,294.432014227,294.432014227,325.72799921,329.632014036,920.319974422,924.256026745,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,287.072002888,287.072002888,318.655997515,322.560012341,912.735998631,916.736006737,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,277.696013451,277.696013451,308.991998434,312.89601326,902.944028378,906.848013401,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,275.456011295,275.456011295,307.072013617,310.97599864,902.015984058,905.920028687,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,368.447989225,368.447989225,399.744004011,403.647989035,994.783997536,998.687982559,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,285.439997911,285.439997911,316.767990589,320.672005415,910.784006119,914.848029613,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,277.375996113,277.375996113,308.95999074,312.864005566,903.104007244,907.007992268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,149.279996753,1508.19194317,1512.03203201,153.727993369,1619.42398548,1623.3600378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank0.log,1
