scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,143.871992826,1501.44004822,1505.34403324,148.223996162,1612.25605011,1616.19198322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,226.367995143,1756.06405735,1759.99999046,230.719998479,1868.22402477,1872.15995789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,244.992002845,1637.12000847,1641.05594158,249.408006668,1748.19195271,1752.09605694,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,155.680000782,1576.67195797,1580.51204681,160.032004118,1688.3200407,1692.54398346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,157.215997577,1543.16794872,1547.00803757,161.6320014,1654.11198139,1658.04803371,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,218.815997243,1655.42399883,1659.26396847,223.168000579,1767.26400852,1771.16799355,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,246.656000614,1677.2480011,1681.15198612,250.880002975,1787.93597221,1791.87202454,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,217.984005809,1643.55194569,1647.48799801,222.304001451,1755.48803806,1759.42397118,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,193.087995052,1641.31200314,1645.28000355,197.472006083,1752.06398964,1756.00004196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,160.67199409,1565.66405296,1569.56803799,165.023997426,1677.56795883,1681.50401115,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,222.143992782,1626.68800354,1630.59198856,226.33600235,1737.40804195,1741.27995968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,236.704006791,1674.46398735,1678.36797237,241.08800292,1786.56005859,1790.49599171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,162.68800199,1544.70396042,1548.60794544,167.040005326,1655.80797195,1659.74402428,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,168.096005917,1539.39199448,1543.2959795,172.288000584,1651.23200417,1655.55202961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,165.951997042,1535.48800945,1539.45600986,170.304000378,1645.98405361,1649.91998672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,148.895993829,1587.93604374,1591.87197685,153.408005834,1699.96798038,1703.84001732,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,252.128005028,1685.37604809,1689.50402737,256.511986256,1796.64003849,1800.95994473,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,154.239997268,1553.05600166,1556.95998669,158.528000116,1665.02404213,1669.37601566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,250.943988562,1661.66400909,1665.56799412,255.327999592,1772.79996872,1776.73602104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,312.191992998,1752.70402431,1756.60800934,316.51198864,1864.86399174,1868.92795563,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,239.360004663,1644.19198036,1648.09596539,243.711993098,1755.00798225,1758.94403458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,259.35998559,1691.16795063,1695.07205486,263.776004314,1803.35998535,1807.29603767,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,242.367997766,1678.91204357,1682.84797668,246.656000614,1789.91997242,1793.82395744,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,159.520000219,1549.24798012,1553.18403244,163.839995861,1661.40794754,1665.31205177,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,246.815994382,1645.47204971,1649.40798283,251.00800395,1755.87201118,1759.77599621,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,220.671996474,1644.38402653,1648.31995964,224.992007017,1756.63995743,1760.57600975,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,246.143996716,1652.92799473,1656.76796436,250.400006771,1763.8720274,1767.74394512,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,267.136007547,1702.27205753,1706.20799065,271.456003189,1814.49604034,1818.43197346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,236.320003867,1647.71199226,1651.77595615,240.735992789,1758.88001919,1762.8159523,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,388.06399703,1792.41597652,1796.31996155,392.320007086,1904.3200016,1908.19203854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,163.392007351,1557.21604824,1561.12003326,167.615994811,1667.99998283,1671.93603516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,238.688006997,1671.10395432,1675.13597012,242.880001664,1783.29598904,1787.16802597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,244.736000896,1663.96796703,1667.90401936,249.152004719,1774.43194389,1778.36799622,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,245.184004307,1643.39196682,1647.23205566,249.855995178,1755.71203232,1759.61601734,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,162.847995758,1604.06398773,1607.90395737,167.071998119,1714.59197998,1718.5280323,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,250.752002001,1673.69604111,1677.60002613,255.008012056,1785.24804115,1789.18397427,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,241.983994842,1650.81596375,1654.75201607,246.656000614,1761.34395599,1765.28000832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,230.943992734,1700.16002655,1704.06401157,235.167995095,1812.35194206,1816.51198864,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,259.135991335,1691.00797176,1695.32799721,263.520002365,1802.17599869,1806.11205101,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,191.48799777,1629.56798077,1633.47196579,195.807993412,1741.31202698,1745.24796009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,240.544006228,1643.87202263,1647.80795574,244.928002357,1754.55999374,1758.52799416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,271.840006113,1664.86394405,1668.79999638,276.288002729,1776.70395374,1780.70402145,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,158.335998654,1577.60000229,1581.47203922,162.560001016,1688.3200407,1692.22402573,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,239.871993661,1710.04796028,1713.9840126,244.095996022,1821.59996033,1825.53601265,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,225.344002247,1685.98401546,1689.88800049,229.632005095,1796.99194431,1800.92799664,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,167.743995786,1613.28005791,1617.21599102,172.095999122,1725.44002533,1729.37595844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,541.728019714,1970.17598152,1974.11203384,546.208024025,2080.86395264,2084.80000496,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,223.039999604,1627.71201134,1631.55198097,227.231994271,1739.77601528,1743.71194839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,239.455997944,1671.13602161,1675.07195473,243.744000793,1781.88800812,1785.82394123,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
rank,stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3,2026-09-03T04:31:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,16384,512,512,AllGather-GEMM,8,4194304,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,266.400009394,1676.03194714,1679.83996868,270.75201273,1787.71197796,1791.64803028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S1_m4096k512n512_q8w1_rep3/rank3.log,1
