scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,282.272011042,282.272011042,296.351999044,299.872010946,3970.14403343,3973.8240242,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,341.760009527,341.760009527,355.904012918,359.423995018,4030.81607819,4034.33609009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,285.759985447,285.759985447,300.224006176,303.743988276,3973.63209724,3977.11992264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,275.296002626,275.296002626,289.407998323,292.959988117,3966.75205231,3970.20792961,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,273.503988981,273.503988981,287.584006786,291.072010994,3963.87195587,3967.39196777,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,275.135993958,275.135993958,289.216011763,292.768001556,3964.09606934,3967.61608124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,267.839998007,267.839998007,282.047986984,285.567998886,3957.56793022,3961.08794212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,276.160001755,276.160001755,290.33601284,293.888002634,3963.64808083,3967.16809273,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,275.200009346,275.200009346,289.664000273,293.215990067,3964.44797516,3967.90409088,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,272.992014885,272.992014885,287.167996168,290.623992682,3963.26398849,3966.75205231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,502.71999836,502.71999836,516.704022884,520.223975182,4192.16012955,4196.06399536,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,351.296007633,351.296007633,365.375995636,369.152009487,4047.00803757,4050.55999756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,301.984012127,301.984012127,316.06400013,319.584012032,3989.18390274,3992.70391464,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,273.056000471,273.056000471,287.167996168,290.68800807,3961.18402481,3964.70403671,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,276.192009449,276.192009449,290.304005146,293.823987246,3964.86401558,3968.35207939,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,269.088000059,269.088000059,283.23200345,286.75198555,3956.00008965,3959.55204964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,282.815992832,282.815992832,296.768009663,300.287991762,3969.79188919,3973.3440876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,279.168009758,279.168009758,293.215990067,296.736001968,3967.39196777,3970.91197968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,285.60000658,285.60000658,299.744009972,303.263992071,3971.96793556,3975.48794746,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,270.080000162,270.080000162,284.256011248,287.775993347,3957.53598213,3961.05599403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,363.775998354,363.775998354,377.887994051,381.408005953,4052.60801315,4056.12802505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,274.143993855,274.143993855,288.22401166,291.743993759,3970.65591812,3974.17593002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,277.824014425,277.824014425,292.064011097,295.616000891,3977.79202461,3981.56809807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,415.744006634,415.744006634,429.791986942,433.311998844,4110.27193069,4113.7919426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,298.720002174,298.720002174,312.959998846,316.480010748,3989.12000656,3992.64001846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,283.039987087,283.039987087,298.752009869,302.655994892,4831.10380173,4835.04009247,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,281.471997499,281.471997499,297.183990479,301.088005304,4829.63180542,4833.56809616,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,368.735998869,368.735998869,384.512007236,388.41599226,4917.75989532,4921.66423798,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,294.719994068,294.719994068,310.431987047,314.336001873,4844.22397614,4848.15979004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,294.432014227,294.432014227,310.144007206,314.079999924,4844.57588196,4848.5121727,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,289.824008942,289.824008942,305.88799715,309.823989868,4839.8399353,4843.77622604,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,301.440000534,301.440000534,317.119985819,321.056008339,4850.56018829,4854.46405411,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,295.583993196,295.583993196,311.232000589,315.135985613,4843.71185303,4847.64814377,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,378.719985485,378.719985485,394.528001547,398.463994265,4927.68001556,4931.61582947,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,296.575993299,296.575993299,312.256008387,316.192001104,4855.00812531,4858.94393921,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,306.912004948,306.912004948,322.591990232,326.496005058,4855.77583313,4859.71212387,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,309.439986944,309.439986944,325.215995312,329.120010138,4859.36021805,4863.26408386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,292.672008276,292.672008276,308.223992586,312.159985304,4842.72003174,4846.65584564,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,326.496005058,326.496005058,342.240005732,346.175998449,4876.89590454,4880.83219528,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank3.log,0
