scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,10,PASS,1,0,0,272.543996572,272.543996572,287.007987499,290.560007095,3985.08810997,3988.64006996,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,11,PASS,1,0,0,321.664005518,321.664005518,336.160004139,339.679986238,4029.79183197,4033.27989578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,12,PASS,1,0,0,276.255995035,276.255995035,290.176004171,293.695986271,3984.67206955,3988.15989494,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,13,PASS,1,0,0,274.464011192,274.464011192,288.511991501,291.999995708,3981.92000389,3985.44001579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,14,PASS,1,0,0,270.080000162,270.080000162,284.159988165,287.712007761,3982.17606544,3985.69607735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,15,PASS,1,0,0,271.20000124,271.20000124,285.248011351,288.76799345,3980.57603836,3984.09605026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,16,PASS,1,0,0,262.719988823,262.719988823,277.056008577,280.575990677,3970.88003159,3974.40004349,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:27Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,17,PASS,1,0,0,264.032006264,264.032006264,278.111994267,281.599998474,3973.21605682,3976.70388222,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,18,PASS,1,0,0,265.823990107,265.823990107,280.000001192,283.711999655,3975.90398788,3979.3920517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,19,PASS,1,0,0,268.992006779,268.992006779,283.039987087,286.527991295,3977.76007652,3981.24790192,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,20,PASS,1,0,0,290.432006121,290.432006121,304.479986429,307.999998331,3998.91209602,4002.43186951,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,21,PASS,1,0,0,313.663989305,313.663989305,328.031986952,331.519991159,4022.68791199,4026.46398544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,22,PASS,1,0,0,300.224006176,300.224006176,314.464002848,317.952007055,4008.19206238,4011.93618774,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,23,PASS,1,0,0,274.688005447,274.688005447,288.895994425,292.416006327,3982.94401169,3986.46402359,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,24,PASS,1,0,0,281.439989805,281.439989805,295.487999916,299.008011818,3990.24009705,3993.76010895,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,25,PASS,1,0,0,269.439995289,269.439995289,283.392012119,286.848008633,3976.57608986,3980.06391525,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,26,PASS,1,0,0,269.728004932,269.728004932,283.840000629,287.360012531,3979.42399979,3982.94401169,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,27,PASS,1,0,0,270.143985748,270.143985748,284.191995859,287.712007761,3978.04808617,3981.56809807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,28,PASS,1,0,0,270.75201273,270.75201273,285.023987293,288.543999195,3977.98395157,3981.72807693,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,29,PASS,1,0,0,263.64800334,263.64800334,277.631998062,281.12000227,3970.72005272,3974.24006462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,30,PASS,1,0,0,276.448011398,276.448011398,290.816009045,294.304013252,3984.8959446,3988.35206032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,31,PASS,1,0,0,267.327994108,267.327994108,281.376004219,284.895986319,3974.68805313,3978.20806503,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,32,PASS,1,0,0,267.136007547,267.136007547,281.183987856,284.703999758,3973.92010689,3977.40793228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,33,PASS,1,0,0,295.199990273,295.199990273,309.343993664,312.864005566,4004.28819656,4007.77578354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,34,PASS,1,0,0,284.608006477,284.608006477,298.655986786,302.495986223,3992.4800396,3995.96810341,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,35,PASS,1,0,0,280.479997396,280.479997396,296.128004789,300.031989813,4849.82395172,4853.72781754,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,36,PASS,1,0,0,280.992001295,280.992001295,296.736001968,300.639986992,4856.44817352,4860.35203934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,37,PASS,1,0,0,296.256005764,296.256005764,311.935991049,315.840005875,4867.32816696,4871.23203278,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,38,PASS,1,0,0,284.480005503,284.480005503,300.128012896,304.064005613,4859.93623734,4863.84010315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,39,PASS,1,0,0,283.23200345,283.23200345,298.880010843,302.783995867,4857.6002121,4861.50407791,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,40,PASS,1,0,0,283.840000629,283.840000629,299.456000328,303.359985352,4855.42392731,4859.36021805,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,41,PASS,1,0,0,287.96800971,287.96800971,303.615987301,307.520002127,4865.24820328,4869.21596527,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,42,PASS,1,0,0,289.312005043,289.312005043,304.960012436,308.863997459,4862.30421066,4866.24002457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,43,PASS,1,0,0,306.975990534,306.975990534,322.623997927,326.528012753,4878.81612778,4882.75194168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,44,PASS,1,0,0,287.871986628,287.871986628,303.51999402,307.424008846,4859.83991623,4863.74378204,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,45,PASS,1,0,0,300.000011921,300.000011921,315.647989511,319.552004337,4871.26398087,4875.16784668,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,46,PASS,1,0,0,313.79199028,313.79199028,329.439997673,333.375990391,4885.50376892,4889.37616348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,47,PASS,1,0,0,285.824000835,285.824000835,301.440000534,305.343985558,4860.96000671,4864.89582062,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
rank,stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1,2026-09-03T03:45:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,2048,4096,4096,AllGather-GEMM,4,8388608,NCCL,B0_FULL_SERIAL,RS_ch8,20,48,PASS,1,0,0,316.51198864,316.51198864,332.224011421,336.127996445,4892.76790619,4896.63982391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S4_m512k4096n4096_q4w0_rep1/rank0.log,0
