run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,12,0,153.600,5198.688,5202.112,159.872,8117.760,7957.888,8121.185,17.271,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,13,0,172.000,5177.824,5181.184,178.336,8278.688,8100.352,8282.240,16.967,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,14,0,175.776,5204.128,5207.488,182.560,8333.057,8150.496,8336.480,16.863,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,15,0,176.320,5216.096,5219.872,182.752,8169.408,7986.656,8172.832,17.209,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,16,0,172.608,5221.024,5224.736,179.680,8148.320,7968.640,8151.744,17.247,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,17,0,169.568,5238.560,5241.920,176.192,8427.616,8251.424,8431.040,16.656,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,18,0,161.856,5195.104,5200.032,168.544,8556.832,8388.287,8560.288,16.385,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,19,0,164.864,5163.392,5166.880,171.104,8562.048,8390.943,8565.472,16.379,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,20,0,183.808,4473.408,4478.240,190.080,8423.904,8233.824,8427.359,16.692,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,21,0,163.840,5173.408,5176.768,170.528,8564.031,8393.504,8567.424,16.374,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,22,0,158.016,5215.936,5219.968,164.800,8554.592,8389.792,8558.016,16.382,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,23,0,166.784,5218.016,5221.696,173.312,8179.776,8006.464,8183.232,17.166,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,24,0,181.728,5233.824,5237.504,188.448,8192.992,8004.544,8196.416,17.170,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,25,0,162.784,5187.520,5190.848,169.216,8140.289,7971.072,8143.745,17.242,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,26,0,166.016,5223.488,5227.520,172.704,8565.408,8392.704,8568.800,16.376,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,27,0,156.800,5164.384,5167.840,163.136,8117.120,7953.984,8120.576,17.279,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,28,0,180.544,4469.152,4473.504,187.232,8416.929,8229.696,8420.352,16.700,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,29,0,170.976,4535.456,4538.912,177.504,8254.016,8076.512,8257.439,17.017,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,30,0,162.336,5213.440,5217.056,169.088,8165.504,7996.416,8168.928,17.188,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,31,0,161.248,5203.296,5206.752,167.744,8139.456,7971.712,8142.880,17.241,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,32,0,184.512,5207.936,5211.392,191.232,8141.408,7950.176,8144.832,17.288,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,33,0,188.640,5226.432,5230.368,195.008,8586.752,8391.744,8590.208,16.378,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,34,0,167.552,5189.248,5193.056,174.208,8151.616,7977.408,8155.040,17.229,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,35,0,165.344,5219.552,5223.456,172.256,8582.656,8410.400,8586.080,16.342,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,36,0,165.696,5207.136,5211.072,172.512,8159.104,7986.592,8162.528,17.209,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,37,0,172.096,5218.976,5222.368,178.752,8565.312,8386.561,8568.768,16.388,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,38,0,173.312,5417.088,5420.832,180.096,8582.271,8402.176,8585.696,16.358,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,39,0,169.248,5226.880,5230.848,175.840,8181.216,8005.376,8184.640,17.168,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,40,0,184.128,5392.768,5396.160,191.008,8589.952,8398.944,8593.344,16.364,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,41,0,181.568,5661.888,5665.536,188.288,8614.304,8426.016,8617.729,16.311,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,42,0,165.312,5241.984,5245.568,172.096,8176.448,8004.352,8179.840,17.171,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,43,0,171.616,5226.240,5229.664,178.304,8560.800,8382.496,8564.191,16.396,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,44,0,161.856,5181.440,5184.928,168.192,8144.607,7976.416,8148.032,17.231,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,45,0,178.880,5217.152,5220.576,185.376,8152.896,7967.520,8156.320,17.250,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,46,0,169.248,5186.624,5190.496,176.672,8573.120,8396.448,8576.544,16.369,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,47,0,174.304,5297.376,5300.832,180.992,8198.368,8017.376,8201.792,17.143,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,48,0,163.392,5454.592,5459.488,170.464,8413.728,8243.265,8417.120,16.673,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,49,0,157.760,5197.024,5200.576,164.352,8543.232,8378.880,8546.655,16.403,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,50,0,171.296,5335.552,5338.912,177.920,8434.271,8256.353,8437.696,16.646,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,51,0,155.136,5191.488,5194.912,161.472,8539.168,8377.696,8542.592,16.405,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,52,0,172.864,5456.064,5459.968,179.296,8430.464,8251.168,8433.920,16.657,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,53,0,163.584,5211.232,5214.752,170.752,8574.080,8403.328,8577.504,16.355,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,54,0,154.688,5150.368,5154.048,161.696,8109.504,7947.808,8112.928,17.293,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,55,0,182.848,5181.184,5185.312,189.216,8139.392,7950.176,8142.815,17.288,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,56,0,166.816,5223.424,5226.784,173.504,8418.208,8244.704,8421.889,16.670,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,57,0,167.648,5191.072,5194.688,174.112,8143.840,7969.728,8147.296,17.245,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,58,0,167.552,5198.240,5202.208,174.144,8571.840,8397.695,8575.264,16.366,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,59,0,166.592,5177.440,5180.832,173.216,8161.408,7988.192,8164.864,17.205,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,60,0,168.800,5191.264,5194.624,175.104,8149.504,7974.400,8152.928,17.235,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,61,0,174.752,5224.896,5228.544,181.312,8152.544,7971.232,8156.000,17.242,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,62,0,163.424,5174.048,5177.472,170.368,8561.536,8391.168,8564.992,16.379,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,63,0,168.064,5219.712,5223.520,174.528,8172.320,7997.792,8175.744,17.185,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,64,0,163.040,5205.376,5209.248,170.496,8595.199,8424.703,8598.624,16.314,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,65,0,160.544,5196.320,5199.776,166.880,8156.704,7989.824,8160.127,17.202,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,66,0,170.336,5189.984,5193.408,177.408,8559.744,8382.336,8563.200,16.396,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,67,0,153.888,5195.872,5199.296,160.640,8537.344,8376.704,8540.768,16.407,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,68,0,168.768,5206.912,5210.336,175.104,8164.224,7989.120,8167.648,17.203,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,69,0,181.760,5231.488,5234.944,188.384,8183.424,7995.040,8186.848,17.191,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,70,0,170.432,5281.088,5284.672,177.024,8433.120,8256.096,8436.544,16.647,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,71,0,179.776,4536.352,4540.416,186.176,8252.512,8066.335,8255.936,17.039,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,72,0,164.288,5193.856,5197.440,170.624,8574.624,8404.000,8578.048,16.354,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,73,0,164.256,4480.864,4485.088,171.040,8417.312,8246.272,8420.673,16.667,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,74,0,172.416,5197.632,5201.024,179.296,8562.272,8382.976,8565.695,16.395,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,75,0,163.680,4520.288,4524.160,170.560,8232.447,8061.888,8235.903,17.048,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,76,0,176.512,5186.688,5190.688,182.784,8284.512,8101.729,8287.937,16.964,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,77,0,168.000,5194.208,5197.600,174.368,8158.144,7983.776,8161.600,17.215,PASS,0.000,0.013,0,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,1,0,78,0,192.416,5221.888,5225.376,199.328,8153.375,7954.048,8156.832,17.279,PASS,0.000,0.013,0,0
