run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,165.920,172.704,1167.744,995.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,259.936,1182.592,2182.144,999.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,1233.280,2185.568,3182.784,997.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2192.928,3186.176,4188.992,1002.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,3192.480,4192.416,5255.232,1062.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4180.928,5258.624,6307.968,1049.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,4484.160,6311.424,7287.200,975.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,5437.920,7290.656,8264.800,974.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,170.528,176.480,1168.160,991.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,264.352,1172.704,2172.128,999.424,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,1213.120,2175.616,3339.264,1163.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2164.448,3342.688,4354.336,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3137.504,4357.856,5355.808,997.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,3355.008,5359.328,6334.816,975.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,4374.304,6338.272,7313.152,974.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,5348.704,7316.704,8291.936,975.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,172.704,179.168,1173.920,994.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,266.336,1177.472,2176.800,999.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,1220.320,2180.224,3335.744,1155.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,2170.720,3339.232,4479.328,1140.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3138.688,4482.816,5609.536,1126.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,3326.496,5612.992,6587.264,974.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4212.640,6590.752,7566.528,975.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5192.256,7570.080,8544.000,973.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,157.184,164.256,1180.800,1016.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,276.384,1185.824,2172.192,986.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,1210.112,2175.680,3176.896,1001.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,2159.168,3181.568,4184.096,1002.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,2273.280,4187.648,5181.440,993.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,3234.688,5184.864,6160.896,976.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4194.496,6164.288,7138.944,974.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5191.456,7142.400,8118.176,975.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,179.968,186.080,1180.352,994.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,272.224,1184.480,2183.680,999.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,1225.600,2187.264,3179.136,991.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,2177.088,3183.104,4181.216,998.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,2273.856,4184.896,5186.560,1001.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,3229.056,5190.336,6164.736,974.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4191.264,6168.224,7143.776,975.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5196.704,7147.264,8121.376,974.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,172.992,179.392,1172.160,992.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,265.888,1175.584,2170.688,995.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,1216.736,2174.112,3176.064,1001.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2180.480,3179.520,4180.512,1000.992,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3169.696,4193.888,5192.640,998.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,3270.016,5196.000,6171.360,975.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4234.176,6174.816,7149.952,975.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5203.104,7153.408,8128.225,974.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,184.640,190.624,1183.680,993.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,277.824,1187.232,2187.776,1000.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,1237.824,2191.232,3180.960,989.728,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2197.568,3184.352,4189.440,1005.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3171.072,4195.008,5194.528,999.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,3290.496,5198.144,6172.384,974.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4263.104,6175.840,7151.808,975.968,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5215.872,7155.264,8129.216,973.952,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,174.560,181.536,1175.840,994.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,268.352,1180.800,2182.208,1001.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,1233.152,2185.632,3184.832,999.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2192.896,3188.288,4218.400,1030.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3177.984,4221.792,5224.960,1003.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,3315.840,5228.800,6204.480,975.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4251.072,6207.872,7183.072,975.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5217.792,7186.560,8161.248,974.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,168.448,174.432,1187.552,1013.120,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,284.000,1198.176,2203.680,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,1248.928,2207.136,3215.040,1007.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2216.864,3219.072,4211.584,992.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3225.312,4215.040,5280.608,1065.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4202.304,5284.032,6258.496,974.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,4517.856,6261.952,7237.344,975.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,5272.480,7240.832,8214.880,974.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,176.096,182.848,1183.072,1000.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,270.368,1186.592,2185.568,998.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,1241.856,2189.664,3188.224,998.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2212.000,3191.648,4183.488,991.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3197.984,4187.040,5184.000,996.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4194.144,5187.840,6240.192,1052.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,5177.280,6243.648,7218.624,974.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5611.360,7222.080,8196.992,974.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,155.456,161.824,1159.104,997.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,248.128,1162.944,2161.152,998.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,1203.712,2164.544,3149.120,984.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2170.880,3153.312,4145.248,991.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3139.136,4149.120,5150.048,1000.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,3244.768,5153.376,6129.472,976.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4201.632,6132.928,7108.800,975.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5193.536,7112.288,8085.888,973.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,169.536,175.936,1172.384,996.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,264.448,1176.928,2178.496,1001.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,1217.856,2181.952,3182.688,1000.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,2172.448,3187.840,4186.624,998.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,2270.144,4190.080,5182.368,992.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,3232.480,5185.824,6161.856,976.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,4196.512,6165.344,7140.000,974.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,5174.208,7143.456,8118.816,975.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,175.424,181.824,1180.960,999.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,271.936,1184.480,2183.968,999.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,14,0,1237.280,2187.488,3175.712,988.224,PASS,0
