run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,2,0,2278.784,4346.944,6287.872,1940.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,2,0,3936.544,6305.440,8246.688,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,3,0,268.448,278.240,2342.016,2068.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,3,0,2032.000,2364.384,4302.496,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,3,0,2185.120,4320.032,6260.608,1940.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2353.120,6277.568,8217.312,1939.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,296.544,306.656,2370.048,2063.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2091.008,2394.240,4336.352,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2251.840,4353.888,6296.832,1942.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,3935.648,6314.400,8254.783,1940.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,272.480,280.512,2354.528,2074.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2103.776,2390.752,4336.224,1945.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2296.672,4353.792,6297.792,1944.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3936.864,6315.328,8256.287,1940.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,269.344,278.496,2340.736,2067.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2044.192,2359.744,4300.768,1941.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2196.288,4318.240,6264.544,1946.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2345.280,6282.400,8222.848,1940.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,286.944,295.072,2365.888,2074.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2095.168,2399.424,4342.944,1945.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2259.936,4360.512,6305.472,1944.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,3941.664,6323.168,8263.168,1940.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,264.960,273.280,2341.024,2069.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2083.936,2369.824,4314.112,1945.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2269.920,4331.904,6275.168,1943.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3913.632,6293.152,8236.385,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,269.120,277.536,2356.768,2079.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2074.496,2382.400,4325.376,1942.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2233.216,4342.848,6284.160,1941.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2374.048,6301.920,8245.023,1943.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,289.728,298.080,2366.848,2072.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2110.432,2401.920,4347.424,1945.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2282.336,4364.896,6304.736,1939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3958.080,6322.304,8262.208,1939.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,278.112,286.272,2351.392,2070.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2099.392,2384.160,4332.032,1947.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2267.968,4349.632,6292.032,1942.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3936.128,6309.792,8253.376,1943.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,276.832,287.968,2355.712,2073.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2059.104,2377.824,4321.472,1947.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2242.496,4339.200,6282.080,1942.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3914.560,6299.968,8244.672,1944.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,295.456,304.608,2370.304,2073.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2083.520,2391.008,4334.176,1943.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2231.456,4351.712,6294.016,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2382.688,6311.808,8252.608,1940.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,294.400,302.912,2375.616,2072.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2118.688,2413.600,4356.992,1943.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2289.408,4374.912,6313.600,1938.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3953.248,6331.488,8274.720,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,265.440,273.696,2347.136,2077.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2086.048,2383.392,4321.568,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2257.280,4338.848,6276.608,1942.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2391.360,6294.208,8236.000,1941.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,294.432,302.208,2368.000,2073.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2105.408,2391.712,4331.968,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2265.632,4349.504,6292.544,1943.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3934.304,6310.144,8249.983,1939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,304.832,313.088,2383.488,2076.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2125.472,2417.632,4459.648,2042.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2304.096,4477.728,6418.816,1941.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,4144.448,6436.384,8379.712,1943.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,259.296,267.584,2342.368,2074.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2079.712,2380.704,4322.368,1948.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2255.328,4339.872,6281.088,1941.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,3921.696,6299.008,8243.520,1944.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,294.432,302.848,2379.744,2076.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2101.376,2406.272,4348.576,1942.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2274.720,4366.432,6308.768,1942.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2413.952,6326.304,8266.144,1939.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,287.680,295.584,2367.616,2073.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2141.440,2397.824,4339.712,1941.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2315.328,4357.728,6302.208,1944.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3943.776,6319.808,8260.576,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,266.176,274.560,2350.880,2080.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2082.240,2383.584,4327.168,1943.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2227.104,4344.768,6287.776,1943.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3924.864,6305.344,8247.456,1942.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,287.328,296.096,2368.064,2071.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2102.432,2398.176,4343.904,1945.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2279.008,4361.440,6302.688,1941.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3892.256,6320.320,8266.880,1946.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,280.576,288.800,2363.296,2074.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2121.952,2395.904,4336.672,1940.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2279.104,4354.528,6296.448,1941.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3955.136,6314.112,8254.561,1940.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,264.992,272.960,2349.152,2078.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2081.280,2379.520,4322.176,1942.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2248.704,4339.968,6280.960,1940.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3859.520,6298.624,8241.855,1943.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,302.912,312.768,2378.720,2067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2074.240,2398.208,4341.184,1942.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2220.512,4358.784,6301.600,1942.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2383.104,6319.360,8260.544,1941.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,274.048,282.720,2353.216,2070.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2123.776,2387.264,4435.296,2048.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2285.184,4452.832,6393.088,1940.256,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,4082.784,6410.976,8348.256,1937.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,252.832,261.632,2338.112,2077.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,2066.688,2362.784,4302.400,1939.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2216.192,4323.680,6265.760,1942.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2354.528,6283.552,8224.063,1940.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,291.968,300.320,2378.208,2077.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,2096.352,2399.712,4339.232,1939.520,PASS,0
