run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,3,0,2324.672,6232.160,8156.160,1924.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,241.056,256.192,2316.800,2060.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2053.472,2346.816,4271.744,1924.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,2217.824,4288.832,6210.144,1921.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,3877.056,6227.136,8148.800,1921.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,235.552,244.256,2303.264,2059.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2065.696,2334.944,4260.736,1925.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2296.672,4277.920,6203.104,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,3861.376,6220.032,8145.152,1925.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,236.704,244.768,2305.856,2061.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2018.304,2331.008,4253.920,1922.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2161.312,4270.976,6192.896,1921.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2313.856,6210.048,8132.000,1921.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,248.864,260.160,2317.312,2057.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2065.760,2349.312,4274.144,1924.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2215.840,4291.104,6215.968,1924.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2360.672,6233.152,8155.936,1922.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,233.856,244.576,2308.416,2063.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2043.904,2338.048,4263.584,1925.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2237.024,4280.672,6207.040,1926.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,3861.056,6223.968,8146.368,1922.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,237.344,249.056,2308.096,2059.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2042.240,2350.240,4275.648,1925.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2194.944,4292.640,6217.152,1924.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2334.016,6234.080,8159.264,1925.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,252.480,262.912,2323.584,2060.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2076.128,2353.088,4281.856,1928.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2245.248,4298.912,6224.320,1925.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,3883.264,6242.528,8166.880,1924.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,239.264,251.072,2314.016,2062.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2059.072,2338.496,4264.608,1926.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2231.712,4281.760,6208.192,1926.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,3870.912,6225.728,8148.288,1922.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,235.520,246.464,2299.328,2052.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2030.592,2322.720,4247.488,1924.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2202.208,4264.736,6190.432,1925.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,3848.192,6207.744,8132.128,1924.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,243.936,258.304,2322.688,2064.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2049.472,2360.960,4288.096,1927.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2203.296,4305.248,6229.920,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2341.088,6246.848,8169.856,1923.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,249.536,260.448,2320.160,2059.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2082.880,2357.376,4281.856,1924.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2254.848,4298.688,6222.016,1923.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,3883.104,6239.136,8161.312,1922.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,234.752,245.056,2302.656,2057.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2051.712,2339.744,4273.088,1933.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2226.624,4290.048,6213.600,1923.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2359.296,6234.336,8155.232,1920.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,243.424,258.528,2320.928,2062.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2064.288,2353.312,4277.248,1923.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2232.864,4294.336,6218.464,1924.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,3873.184,6236.960,8161.631,1924.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,246.528,255.328,2325.056,2069.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2089.504,2354.880,4385.376,2030.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2246.080,4402.592,6326.304,1923.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,4036.160,6343.520,8267.136,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,224.736,235.456,2291.392,2055.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2044.640,2318.432,4266.624,1948.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2218.016,4283.488,6208.224,1924.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,3855.776,6225.376,8149.280,1923.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,255.776,272.320,2334.688,2062.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2065.504,2370.720,4291.488,1920.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2224.352,4308.416,6233.504,1925.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2374.944,6250.464,8174.625,1924.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,251.264,258.272,2322.560,2064.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2107.296,2349.408,4273.472,1924.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2315.328,4290.784,6214.272,1923.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,3871.008,6231.424,8153.984,1922.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,236.672,244.480,2293.824,2049.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2047.104,2326.400,4252.704,1926.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2191.232,4269.984,6196.064,1926.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,3869.824,6213.504,8137.664,1924.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,254.720,269.184,2326.848,2057.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2063.776,2357.280,4281.184,1923.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2244.000,4298.496,6226.272,1927.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,3892.256,6243.424,8167.488,1924.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,244.000,254.144,2314.304,2060.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2092.192,2348.928,4272.544,1923.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2253.184,4289.504,6213.440,1923.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,3879.840,6230.400,8153.792,1923.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,230.240,240.864,2304.128,2063.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2048.352,2333.632,4260.704,1927.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2211.136,4277.984,6201.536,1923.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,3859.520,6218.720,8142.624,1923.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,257.760,272.128,2334.304,2062.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2032.672,2353.792,4277.504,1923.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2189.600,4294.720,6220.288,1925.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2330.944,6237.216,8161.152,1923.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,237.888,249.760,2318.048,2068.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q4_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2090.816,2340.192,4368.768,2028.576,PASS,0
