run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,8,0,1176.384,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,9,0,110.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,9,0,193.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,9,0,262.496,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,9,0,344.064,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,9,0,425.504,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,9,0,493.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,9,0,562.272,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,9,0,631.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,9,0,712.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,9,0,783.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,9,0,855.424,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,9,0,924.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,9,0,993.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,9,0,1063.264,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,9,0,1145.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,9,0,1216.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,10,0,117.024,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,10,0,188.992,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,10,0,257.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,10,0,325.120,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,10,0,395.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,10,0,464.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,10,0,547.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,10,0,615.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,10,0,688.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,10,0,758.336,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,10,0,831.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,10,0,900.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,10,0,971.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,10,0,1040.480,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,10,0,1113.184,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,10,0,1183.360,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,11,0,127.232,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,11,0,205.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,11,0,287.040,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,11,0,356.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,11,0,444.960,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,11,0,518.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,11,0,591.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,11,0,664.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,11,0,744.448,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,11,0,813.824,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,11,0,884.032,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,11,0,953.280,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,11,0,1056.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,11,0,1126.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,11,0,1209.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,11,0,1286.176,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,12,0,127.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,12,0,196.192,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,12,0,264.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,12,0,334.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,12,0,404.800,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,12,0,483.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,12,0,552.864,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,12,0,620.320,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,12,0,717.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,12,0,790.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,12,0,862.304,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,12,0,931.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,12,0,1000.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,12,0,1072.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,12,0,1149.536,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,12,0,1221.664,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,13,0,111.296,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,13,0,180.672,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,13,0,248.000,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,13,0,316.704,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,13,0,397.344,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,13,0,467.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,13,0,536.416,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,13,0,604.608,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,13,0,675.968,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,13,0,750.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,13,0,845.568,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,13,0,915.648,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,13,0,998.144,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,13,0,1069.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,13,0,1138.880,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,13,0,1211.616,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,14,0,104.256,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,14,0,174.464,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,14,0,243.680,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,14,0,313.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,14,0,382.560,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,14,0,450.656,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,14,0,519.136,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,14,0,592.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,14,0,662.432,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,14,0,735.840,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,14,0,803.584,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,14,0,885.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,14,0,953.056,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,14,0,1035.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,14,0,1103.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,14,0,1173.984,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,15,0,103.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,15,0,174.080,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,15,0,242.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,15,0,310.720,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,15,0,380.896,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,15,0,449.728,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,15,0,519.008,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,15,0,587.200,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,15,0,673.600,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,15,0,742.976,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,15,0,810.688,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,15,0,879.488,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,15,0,949.312,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,15,0,1018.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,15,0,1087.456,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,15,0,1172.224,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,16,0,102.624,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,16,0,172.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,16,0,241.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,16,0,312.096,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,16,0,402.528,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,16,0,471.392,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,16,0,544.512,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,16,0,613.632,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,16,0,682.848,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,16,0,752.768,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,16,0,822.752,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,16,0,891.552,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,16,0,961.760,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,16,0,1032.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,16,0,1111.776,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,15,1048576,16,0,1181.856,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,0,1048576,17,0,103.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,1,1048576,17,0,172.576,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,2,1048576,17,0,241.376,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,3,1048576,17,0,309.952,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,4,1048576,17,0,383.328,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,5,1048576,17,0,452.640,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,6,1048576,17,0,531.520,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,7,1048576,17,0,601.152,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,8,1048576,17,0,671.072,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,9,1048576,17,0,740.288,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,10,1048576,17,0,810.400,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,11,1048576,17,0,879.744,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,12,1048576,17,0,952.128,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,13,1048576,17,0,1020.352,0.000,0.000,0.000,PASS,0
mh_comm_C0_DEFAULT_N2048_q16_rep1,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,16,14,1048576,17,0,1089.472,0.000,0.000,0.000,PASS,0
