run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,4,0,236.768,240.000,2166.080,1926.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,4,0,2340.512,2343.808,4269.632,1925.824,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,4,0,4466.880,4470.176,6388.288,1918.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,4,0,6591.712,6607.840,8519.520,1911.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,230.592,233.984,2140.096,1906.112,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,2341.536,2346.112,4251.232,1905.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,4465.376,4481.280,6394.112,1912.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,6597.664,6608.032,8513.824,1905.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,234.016,237.664,2143.168,1905.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2338.560,2346.816,4251.168,1904.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4446.112,4455.584,6361.888,1906.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6566.976,6571.232,8473.729,1902.496,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,234.688,246.368,2172.736,1926.368,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2340.384,2343.648,4267.808,1924.160,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4446.272,4449.504,6377.120,1927.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6605.120,6608.448,8535.168,1926.720,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,253.056,257.728,2184.256,1926.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2382.368,2385.760,4311.424,1925.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4492.256,4495.584,6421.248,1925.664,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6618.912,6622.240,8547.488,1925.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,243.744,256.256,2186.880,1930.624,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2363.520,2373.696,4298.816,1925.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4504.320,4510.560,6436.736,1926.176,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6599.360,6602.656,8527.296,1924.640,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,233.248,242.272,2172.320,1930.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2335.296,2338.624,4264.416,1925.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4449.088,4465.184,6398.080,1932.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6574.368,6578.880,8504.063,1925.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,250.528,259.872,2186.720,1926.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2352.640,2356.224,4279.456,1923.232,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4467.968,4481.504,6408.992,1927.488,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6591.328,6594.720,8518.144,1923.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,249.152,260.608,2193.024,1932.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2351.328,2354.720,4277.984,1923.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4459.744,4463.008,6389.440,1926.432,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6567.296,6570.656,8493.216,1922.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,249.600,260.320,2190.976,1930.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2377.248,2380.576,4305.760,1925.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4477.824,4481.248,6408.192,1926.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6587.264,6594.816,8517.920,1923.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,246.752,250.016,2175.008,1924.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2364.800,2368.032,4295.008,1926.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4476.128,4492.192,6424.928,1932.736,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6584.224,6587.584,8508.704,1921.120,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,250.464,261.184,2188.064,1926.880,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2338.784,2342.048,4267.552,1925.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4445.600,4448.864,6374.656,1925.792,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6583.712,6587.072,8513.280,1926.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,247.712,258.976,2188.256,1929.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2351.808,2355.104,4280.672,1925.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4468.288,4471.552,6398.368,1926.816,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6583.168,6586.496,8510.145,1923.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,248.672,263.808,2192.864,1929.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2356.544,2359.904,4284.928,1925.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4455.616,4458.976,6385.888,1926.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6544.928,6548.224,8472.544,1924.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,267.840,272.384,2199.744,1927.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2376.576,2379.840,4305.728,1925.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4487.008,4490.336,6418.112,1927.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6595.008,6598.624,8522.239,1923.616,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,235.744,245.760,2169.664,1923.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2365.184,2368.480,4294.048,1925.568,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4478.432,4481.792,6410.976,1929.184,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6577.184,6580.480,8504.608,1924.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,233.824,245.312,2172.672,1927.360,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2344.064,2347.616,4271.200,1923.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4471.200,4476.096,6402.304,1926.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6579.456,6582.784,8507.104,1924.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,252.832,264.928,2195.904,1930.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2359.200,2362.560,4289.216,1926.656,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4463.424,4466.816,6394.720,1927.904,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6599.264,6602.560,8526.528,1923.968,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,207.968,222.496,2157.824,1935.328,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2333.952,2337.216,4263.424,1926.208,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4431.616,4437.344,6367.072,1929.728,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6539.776,6543.136,8466.304,1923.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,265.184,281.728,2213.824,1932.096,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2380.608,2384.096,4309.696,1925.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4477.056,4480.352,6406.624,1926.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6573.504,6583.232,8507.264,1924.032,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,244.672,253.888,2180.448,1926.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2360.000,2363.872,4286.912,1923.040,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4471.680,4475.296,6403.232,1927.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6554.912,6567.072,8494.624,1927.552,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,244.544,255.968,2184.960,1928.992,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2345.088,2348.384,4273.888,1925.504,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4477.184,4480.832,6406.784,1925.952,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6585.536,6588.864,8515.424,1926.560,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,241.856,253.888,2184.896,1931.008,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2335.744,2339.040,4264.448,1925.408,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4462.528,4465.824,6390.368,1924.544,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6587.904,6591.456,8514.656,1923.200,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,1,4,1,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,249.120,252.416,2178.560,1926.144,PASS,0
