run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,2364.224,2367.552,4311.904,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,4472.736,4476.032,6421.632,1945.600,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,6587.296,6592.224,8536.513,1944.288,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,275.008,278.816,2222.400,1943.584,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,2353.888,2359.904,4305.056,1945.152,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,4471.264,4475.712,6420.800,1945.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,6648.864,6652.288,8592.960,1940.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,288.960,292.864,2240.256,1947.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,2409.216,2412.736,4353.568,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,4528.352,4531.744,6473.440,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,6652.576,6656.000,8597.345,1941.344,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,283.776,287.552,2232.992,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,2393.248,2396.608,4338.304,1941.696,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,4543.424,4546.816,6492.864,1946.048,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,6618.624,6625.536,8566.048,1940.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,276.192,279.552,2222.496,1942.944,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,2349.600,2356.608,4306.528,1949.920,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,4492.320,4495.808,6439.200,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,6597.728,6601.280,8541.407,1940.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,287.232,290.624,2234.976,1944.352,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,2360.992,2367.520,4310.368,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,4508.512,4512.096,6454.624,1942.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,6607.680,6614.080,8554.977,1940.896,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,290.784,294.144,2241.600,1947.456,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,2363.456,2369.888,4314.464,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,4497.536,4501.280,6442.528,1941.248,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,6583.104,6589.472,8531.104,1941.632,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,290.752,294.144,2238.656,1944.512,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,2426.784,2430.560,4377.632,1947.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,4485.152,4491.040,6434.720,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,6622.848,6626.272,8567.328,1941.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,280.096,283.520,2228.192,1944.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,2375.904,2382.272,4329.344,1947.072,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,4521.536,4525.024,6470.048,1945.024,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,6591.328,6596.704,8536.128,1939.424,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,286.176,289.920,2236.064,1946.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,2351.488,2358.080,4306.848,1948.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,4480.384,4484.736,6427.488,1942.752,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,6613.472,6616.896,8557.024,1940.128,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,283.936,287.712,2230.976,1943.264,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,2364.416,2370.816,4313.952,1943.136,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,4503.136,4506.592,6447.264,1940.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,6600.064,6606.400,8550.848,1944.448,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,299.456,303.104,2245.888,1942.784,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,2368.608,2374.944,4322.720,1947.776,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,4488.928,4492.448,6436.768,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,6572.736,6576.640,8520.288,1943.648,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,304.832,308.800,2251.712,1942.912,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,2405.952,2409.376,4358.336,1948.960,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,4516.768,4520.768,6462.208,1941.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,6623.776,6627.136,8567.136,1940.000,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,277.728,281.120,2226.176,1945.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,2383.200,2390.176,4334.752,1944.576,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,4513.728,4517.408,6462.688,1945.280,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,6598.336,6603.744,8547.680,1943.936,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,273.536,277.216,2221.632,1944.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,2358.880,2366.176,4309.344,1943.168,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,4498.912,4502.336,6442.752,1940.416,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,6605.696,6609.184,8547.712,1938.528,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,293.760,297.152,2241.920,1944.768,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,2383.808,2388.672,4332.064,1943.392,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,4482.720,4489.824,6435.296,1945.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,6628.256,6631.712,8570.016,1938.304,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,253.888,257.280,2203.424,1946.144,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,2370.176,2374.048,4318.720,1944.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,4455.104,4458.432,6400.192,1941.760,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,6570.432,6573.792,8514.880,1941.088,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,311.200,314.560,2260.640,1946.080,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,2392.768,2399.104,4344.544,1945.440,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,4510.752,4514.144,6459.008,1944.864,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,6601.376,6604.832,8545.664,1940.832,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,283.360,287.200,2228.256,1941.056,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,2364.576,2367.904,4315.712,1947.808,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,4505.888,4509.312,6452.160,1942.848,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,6593.760,6597.184,8539.456,1942.272,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,289.760,293.664,2237.344,1943.680,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,2356.832,2363.072,4307.744,1944.672,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,4511.392,4514.816,6457.920,1943.104,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,6606.592,6612.544,8558.432,1945.888,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,283.232,287.328,2232.256,1944.928,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,2347.936,2353.760,4300.736,1946.976,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,4489.728,4493.120,6437.440,1944.320,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,6616.672,6620.000,8561.472,1941.472,PASS,0
PHASEB_formal_ds_C0_DEFAULT_N4096_q4_rep2,3,4,3,sm_89,DS_PUSHSIG_SERIAL,NVSHMEM,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,281.728,285.152,2229.824,1944.672,PASS,0
