scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,275.007992983,275.007992983,337.599992752,341.53598547,931.872010231,935.74398756,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,287.423998117,287.423998117,350.143998861,354.048013687,943.64798069,947.583973408,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,286.080002785,286.080002785,348.672002554,352.607995272,942.816019058,946.720004082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,311.551988125,311.551988125,374.240010977,378.143996,968.128025532,972.032010555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,278.975993395,278.975993395,341.728001833,345.663994551,935.679972172,939.5840168,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,284.28798914,284.28798914,347.104012966,351.040005684,941.37597084,945.312023163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,286.848008633,286.848008633,349.503993988,353.408008814,943.584024906,947.520017624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,278.49599719,278.49599719,341.152012348,345.088005066,934.783995152,938.943982124,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,315.36000967,315.36000967,378.015995026,381.920009851,972.895979881,977.151989937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,271.840006113,271.840006113,334.688007832,338.591992855,928.031980991,931.93602562,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,284.832000732,284.832000732,347.295999527,351.200014353,940.864026546,944.800019264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,294.943988323,294.943988323,357.535988092,361.440002918,951.615989208,955.551981926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,298.303991556,298.303991556,360.992014408,364.895999432,954.815983772,958.944022655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,294.847995043,294.847995043,357.632011175,361.535996199,951.615989208,955.551981926,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,305.471986532,305.471986532,368.03200841,371.968001127,962.14401722,966.080009937,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,310.144007206,310.144007206,372.86400795,376.800000668,967.455983162,971.328020096,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,287.936002016,287.936002016,350.463986397,354.368001223,944.127976894,948.000013828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,298.943996429,298.943996429,361.568003893,365.471988916,955.615997314,959.551990032,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,288.543999195,288.543999195,351.583987474,355.4880023,945.407986641,949.440002441,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,287.936002016,287.936002016,350.56000948,354.463994503,944.32002306,948.256015778,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,346.623986959,346.623986959,409.343987703,413.280010223,1002.84802914,1006.75201416,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,270.527988672,270.527988672,333.18400383,337.087988853,926.912009716,930.783987045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,366.048008204,366.048008204,429.055988789,433.344006538,1023.61595631,1027.61602402,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,301.440000534,301.440000534,364.064007998,367.967993021,958.271980286,962.176024914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,271.903991699,271.903991699,334.944009781,338.880002499,929.184019566,933.088004589,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,273.728013039,273.728013039,336.255997419,340.191990137,930.176019669,934.112012386,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,274.623990059,274.623990059,337.440013885,341.376006603,931.93602562,935.808002949,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,271.328002214,271.328002214,334.304004908,338.239997625,928.767979145,932.703971863,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,293.184012175,293.184012175,355.872005224,359.775990248,949.760019779,953.696012497,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,331.200003624,331.200003624,393.824011087,397.727996111,987.61600256,991.519987583,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,294.432014227,294.432014227,356.768012047,360.67199707,951.680004597,955.58398962,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,290.464013815,290.464013815,353.087991476,356.992006302,947.04002142,951.008021832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,277.119994164,277.119994164,339.711993933,343.616008759,934.112012386,938.01599741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,305.216014385,305.216014385,367.904007435,371.807992458,962.207973003,966.144025326,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,303.42400074,303.42400074,366.495996714,370.400011539,960.255980492,964.191973209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,275.135993958,275.135993958,338.27200532,342.207998037,932.672023773,936.608016491,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,294.880002737,294.880002737,357.472002506,361.37598753,952.319979668,956.255972385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,287.072002888,287.072002888,349.568009377,353.4719944,943.711996078,947.647988796,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,285.088002682,285.088002682,347.775995731,351.711988449,941.63197279,945.536017418,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,285.5040133,285.5040133,348.064005375,351.999998093,941.919982433,945.855975151,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
rank,stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3,2026-09-03T01:55:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,135.936006904,1969.21598911,1973.05595875,140.351995826,2044.51203346,2048.44808578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S1_m4096k512n512_q16w0_rep3/rank0.log,0
