scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:28Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,899.680018425,899.680018425,907.519996166,911.42398119,36587.2955322,36591.2017822,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,922.944009304,922.944009304,930.783987045,934.687972069,36627.0713806,36630.9776306,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,902.495980263,902.495980263,910.399973392,914.367973804,36602.9129028,36606.8496704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:29Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,915.808022022,915.808022022,923.775970936,927.712023258,36628.3836365,36632.2898865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,905.664026737,905.664026737,913.600027561,917.599976063,36632.1907043,36636.0969543,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:30Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,899.168014526,899.168014526,907.263994217,911.16797924,36594.2077637,36598.1445312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,917.02401638,917.02401638,924.863994122,928.767979145,36623.0735779,36626.9760132,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:31Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,911.008000374,911.008000374,919.135987759,923.071980476,36617.729187,36621.6316223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,900.928020477,900.928020477,908.767998219,912.671983242,36623.7449646,36627.872467,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:32Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,935.072004795,935.072004795,942.911982536,946.816027164,36658.0162048,36661.9529724,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,916.895985603,916.895985603,924.736022949,928.640007973,36643.1999207,36647.3617554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,894.847989082,894.847989082,902.751982212,906.719982624,36602.3025513,36606.2393188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,898.144006729,898.144006729,905.98398447,910.048007965,36635.5209351,36639.4577026,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,900.575995445,900.575995445,908.415973186,912.320017815,36636.9590759,36640.8958435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,897.472023964,897.472023964,905.312001705,909.215986729,36595.489502,36599.4224548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,908.25599432,908.25599432,916.095972061,920.032024384,36621.5667725,36625.6332397,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,901.24797821,901.24797821,909.215986729,913.215994835,36620.6703186,36624.6070862,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,901.632010937,901.632010937,909.407973289,913.248002529,36620.5749512,36624.5117188,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,896.416008472,896.416008472,904.255986214,908.223986626,36575.4890442,36579.5516968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,929.567992687,929.567992687,937.439978123,941.37597084,36647.7127075,36652.0309448,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,892.70401001,892.70401001,900.384008884,904.287993908,36588.3522034,36592.2889709,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,910.239994526,910.239994526,918.304026127,922.240018845,36605.7929993,36609.6954346,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,904.287993908,904.287993908,912.09602356,916.000008583,36627.1362305,36631.072998,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,927.712023258,927.712023258,935.775995255,939.711987972,36656.2232971,36660.1295471,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,904.255986214,904.255986214,912.479996681,916.415989399,36638.7214661,36642.6544189,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,900.928020477,900.928020477,908.735990524,912.608027458,36591.4573669,36595.3598022,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,889.087975025,889.087975025,896.928012371,900.831997395,36589.4088745,36593.3456421,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,898.944020271,898.944020271,907.007992268,911.008000374,36603.1684875,36607.1052551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,900.160014629,900.160014629,908.352017403,912.28801012,36626.6860962,36630.6228638,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,900.35200119,900.35200119,908.191978931,912.09602356,36615.1695251,36619.102478,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,903.360009193,903.360009193,911.16797924,915.103971958,36608.833313,36613.0867004,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,902.751982212,902.751982212,910.592019558,914.496004581,36630.8479309,36634.7503662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,955.488026142,955.488026142,963.328003883,967.263996601,36668.926239,36672.8630066,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,907.743990421,907.743990421,915.488004684,919.359982014,36627.4223328,36631.3591003,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,898.079991341,898.079991341,906.271994114,910.207986832,36626.0795593,36630.0163269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,906.175971031,906.175971031,914.048016071,917.952001095,36630.4626465,36634.3994141,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,925.791978836,925.791978836,933.632016182,937.536001205,36638.0805969,36641.9830322,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,897.696018219,897.696018219,905.53599596,909.439980984,36607.4256897,36611.3586426,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,898.624002934,898.624002934,906.463980675,910.368025303,36625.4386902,36629.3754578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank0.log,0
