scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,942.592024803,942.592024803,950.432002544,954.335987568,36547.0733643,36551.0063171,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,926.208019257,926.208019257,934.047996998,937.983989716,36521.5682983,36525.5050659,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:33Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,916.639983654,916.639983654,924.480021,928.384006023,36516.960144,36520.8625793,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,919.74401474,919.74401474,927.583992481,931.487977505,36520.8969116,36524.8336792,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:34Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,915.776014328,915.776014328,923.520028591,927.424013615,36533.0238342,36536.9606018,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,917.28001833,917.28001833,925.408005714,929.343998432,36529.8233032,36533.7600708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:35Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,924.480021,924.480021,932.352006435,936.287999153,36531.3911438,36535.5186462,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,912.864029408,912.864029408,920.704007149,924.607992172,36525.2151489,36529.1213989,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,916.288018227,916.288018227,924.127995968,928.031980991,36526.4625549,36530.3688049,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,939.231991768,939.231991768,946.943998337,950.815975666,36549.2172241,36553.3103943,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,913.663983345,913.663983345,921.504020691,925.408005714,36531.4865112,36535.4576111,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,929.600000381,929.600000381,937.439978123,941.344022751,36550.4646301,36554.3670654,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,915.328025818,915.328025818,923.135995865,927.039980888,36545.3453064,36549.2782593,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,950.111985207,950.111985207,957.983970642,961.88801527,36564.704895,36568.6416626,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,913.183987141,913.183987141,921.024024487,924.92800951,36511.1694336,36515.1023865,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,926.847994328,926.847994328,934.84801054,938.751995564,36532.1617126,36536.0946655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,907.039999962,907.039999962,914.879977703,918.784022331,36499.0386963,36502.9754639,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,926.432013512,926.432013512,934.368014336,938.304007053,36557.4073792,36561.3136292,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:40Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,904.576003551,904.576003551,912.447988987,916.383981705,36534.526825,36538.4635925,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,920.799970627,920.799970627,928.608000278,932.543992996,36552.4177551,36556.350708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:41Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,914.784014225,914.784014225,922.65599966,926.591992378,36531.4559937,36535.358429,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,920.256018639,920.256018639,928.255975246,932.192027569,36556.3201904,36560.2226257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,995.904028416,995.904028416,1003.77595425,1007.71200657,36632.4462891,36636.3525391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:42Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,920.960009098,920.960009098,928.799986839,932.735979557,36549.407959,36553.3447266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,913.088023663,913.088023663,920.831978321,924.736022949,36540.1268005,36544.254303,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:43Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,912.800014019,912.800014019,920.512020588,924.383997917,36534.3666077,36538.3033752,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,930.719971657,930.719971657,938.560009003,942.463994026,36564.8002625,36568.73703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:44Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,1781.504035,1781.504035,1789.34395313,1793.28000546,37392.3530579,37396.2554932,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
rank,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,909.536004066,909.536004066,917.47200489,921.375989914,36538.1774902,36542.0799255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank1.log,0
