scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2664.12806511,2664.12806511,2671.99993134,2675.93598366,38231.2011719,38235.1341248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,3172.89590836,3172.89590836,3180.83190918,3184.8320961,38709.4078064,38713.344574,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,494.304001331,19292.1276093,19296.0643768,498.847991228,37628.8948059,37632.8315735,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,3002.0160675,21804.0008545,21808.0005646,3006.40010834,40049.3125916,40053.2493591,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,3211.23194695,22002.3040771,22006.2713623,3215.74401855,40244.9607849,40248.9280701,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,4476.03178024,23291.7118073,23295.6485748,4480.54409027,41536.6401672,41540.5426025,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,7653.40805054,26415.9679413,26419.9047089,7657.76014328,44694.3054199,44698.2727051,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,1881.56795502,20634.2086792,20638.2083893,1885.98394394,38913.6657715,38917.6330566,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,2741.12010002,21541.6316986,21545.6638336,2745.53608894,39795.7763672,39800.1289368,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,3366.20807648,22140.5448914,22144.6723938,3370.91207504,40402.431488,40406.3682556,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,4321.2480545,23098.9761353,23102.9434204,4325.69599152,41348.5450745,41352.481842,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,2722.71990776,21487.0071411,21490.9114838,2727.13589668,39753.7612915,39757.6942444,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,2414.97588158,21178.976059,21182.8804016,2419.35992241,39430.431366,39434.3986511,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,2440.09590149,21204.9598694,21209.0873718,2444.44799423,39475.2311707,39479.1984558,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,2153.82409096,20940.6719208,20944.6392059,2158.14399719,39212.4786377,39216.4497375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,1884.57596302,20663.0725861,20667.0074463,1888.89598846,38937.0880127,38941.0247803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,2193.24803352,20935.2645874,20939.2318726,2197.63207436,39197.9522705,39201.8890381,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,2267.77601242,21020.0004578,21023.9677429,2272.00007439,39289.8864746,39293.8232422,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:52Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,2073.40788841,20875.1678467,20879.1999817,2078.01604271,39115.7455444,39119.6784973,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,3327.90398598,22096.6720581,22100.6088257,3332.19194412,40384.8953247,40388.8320923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:53Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,2805.6640625,21607.1033478,21611.1679077,2810.6238842,39852.7374268,39856.7047119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,3073.05598259,21833.568573,21837.4729156,3077.5680542,40117.023468,40120.9602356,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,3037.63198853,21807.4874878,21811.4566803,3042.14406013,40078.3042908,40082.2715759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:54Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,5070.20807266,23851.3278961,23855.2951813,5074.65600967,42151.3595581,42155.2963257,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,2070.5280304,20869.9207306,20873.8555908,2075.20008087,39142.1432495,39146.1105347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:55Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,2433.88795853,21209.3448639,21213.3750916,2438.14396858,39487.5831604,39491.5504456,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,1948.22394848,20729.0554047,20733.247757,1952.60798931,38993.0877686,38997.0550537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,2598.7200737,21370.3994751,21374.3362427,2602.97608376,39637.0239258,39640.9606934,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,2039.04008865,20826.1432648,20830.0476074,2043.48802567,39092.2546387,39096.2257385,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,1760.67197323,20529.6630859,20533.8249207,1764.99199867,38794.8493958,38798.8166809,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,2038.91205788,20804.0962219,20808.0310822,2043.39194298,39074.8786926,39078.8154602,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,1783.4559679,20541.9197083,20545.8564758,1787.80794144,38815.2961731,38819.1986084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,2018.6560154,20800.2567291,20804.2564392,2022.91202545,39060.5430603,39064.5103455,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,1703.90403271,20517.3435211,20521.4729309,1708.60803127,38800.2548218,38804.6073914,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:08:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,1853.37603092,20640.9606934,20644.9604034,1857.9839468,38883.7776184,38887.7449036,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,1777.4720192,20526.5922546,20530.5271149,1781.95202351,38794.593811,38798.5916138,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,2039.64805603,20808.6395264,20812.6087189,2043.90406609,39085.0868225,39088.9930725,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,2279.13594246,21035.3279114,21039.2951965,2283.55193138,39321.2165833,39325.1838684,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,2059.77606773,20845.3445435,20849.2794037,2064.16010857,39122.177124,39126.1444092,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,2019.29593086,20782.9761505,20787.0407104,2023.71191978,39053.6003113,39057.5370789,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,2444.6079731,21219.9687958,21223.903656,2448.92811775,39506.3056946,39510.6239319,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,5733.85620117,24487.2322083,24491.1670685,5738.27219009,42760.7688904,42764.7361755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,2560.4159832,21319.3283081,21323.2326508,2564.99195099,39589.1838074,39593.120575,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,2202.78406143,20960.767746,20964.9276733,2207.07201958,39221.3134766,39225.2807617,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,2021.6960907,20792.1924591,20796.1273193,2025.98404884,39064.7354126,39068.73703,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,2191.77603722,20961.8873596,20965.8241272,2196.12789154,39233.215332,39237.1826172,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,2022.94397354,20798.6888885,20802.6237488,2027.39191055,39061.8247986,39065.7615662,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
global_max,stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1,2026-09-03T03:09:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,8192,4096,AllGather-GEMM,2,67108864,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,2188.03191185,21012.8326416,21016.7999268,2192.51203537,39283.3595276,39287.2962952,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S8_m2048k4096n8192_q2w0_rep1/rank{rank}.log,0
