run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,6,0,596.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,7,0,294.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,7,0,572.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,8,0,287.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,8,0,566.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,9,0,322.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,9,0,600.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,10,0,283.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,10,0,561.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,11,0,284.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,11,0,563.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,12,0,283.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,12,0,561.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,13,0,282.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,13,0,562.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,14,0,319.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,14,0,596.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,15,0,286.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,15,0,565.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,16,0,284.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,16,0,564.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,17,0,284.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,17,0,563.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,18,0,283.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,18,0,561.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,19,0,284.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,19,0,564.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,20,0,282.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,20,0,560.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,21,0,286.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,21,0,562.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,22,0,319.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,22,0,593.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,23,0,300.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,23,0,580.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,24,0,318.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,24,0,593.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,25,0,296.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,25,0,576.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,26,0,284.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,26,0,562.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,27,0,284.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,27,0,562.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,28,0,299.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,28,0,578.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,29,0,320.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,29,0,599.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,30,0,282.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,30,0,560.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,31,0,285.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,31,0,564.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,32,0,283.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,32,0,562.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,33,0,281.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,33,0,560.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,34,0,284.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,34,0,562.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,35,0,281.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,35,0,561.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,36,0,283.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,36,0,561.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,37,0,282.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,37,0,561.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,38,0,285.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,38,0,564.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,39,0,285.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,39,0,564.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,40,0,282.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,40,0,560.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,41,0,286.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,41,0,565.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,42,0,283.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,42,0,561.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,43,0,283.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,43,0,563.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,44,0,284.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,44,0,563.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,45,0,288.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,45,0,567.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,46,0,286.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,46,0,563.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,47,0,282.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,47,0,562.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,48,0,286.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,48,0,562.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,49,0,283.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,49,0,561.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,50,0,284.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,50,0,563.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,51,0,283.392,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,51,0,563.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,52,0,283.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,52,0,562.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,53,0,284.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,53,0,561.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,54,0,321.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,54,0,599.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,55,0,284.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,55,0,563.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,56,0,283.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,56,0,561.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,57,0,292.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,57,0,569.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,58,0,283.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,58,0,561.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,0,8388608,59,0,283.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N512_q2_rep1,4,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,2,1,8388608,59,0,562.944,0.000,0.000,0.000,PASS,0
