scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,243.072003126,6469.53582764,6473.53601456,247.327998281,6795.90415955,6799.83997345,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,155.200004578,6411.52000427,6415.45581818,159.648001194,6737.95223236,6741.75977707,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,150.943994522,6382.23981857,6386.14416122,155.200004578,6708.35208893,6712.28790283,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,158.687993884,6416.8639183,6421.15211487,163.136005402,6744.35186386,6748.25620651,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,162.752002478,6372.76792526,6376.704216,167.328000069,6698.14395905,6702.07977295,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,157.728001475,6359.83991623,6363.74378204,162.016004324,6687.48807907,6691.42389297,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,162.591993809,6424.57580566,6428.44820023,166.943997145,6750.207901,6754.14419174,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,163.264006376,6409.53588486,6413.44022751,167.551994324,6735.90421677,6739.90392685,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,161.504000425,6383.16822052,6387.10403442,165.887996554,6708.54377747,6712.48006821,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,158.20799768,6396.28791809,6400.19178391,162.591993809,6722.91183472,6726.84812546,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,164.383992553,6388.83209229,6392.7359581,168.735995889,6714.4317627,6718.33610535,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,165.887996554,6373.82411957,6377.72798538,170.463994145,6700.44803619,6704.28800583,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,159.199997783,6393.72777939,6397.56822586,163.455992937,6719.16818619,6723.29616547,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,159.455999732,6429.59976196,6433.50410461,163.903996348,6756.31999969,6760.2558136,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,157.792001963,6390.01607895,6393.91994476,162.208005786,6715.42406082,6719.35987473,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,175.67999661,6422.39999771,6426.33581161,179.967999458,6749.18413162,6753.11994553,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,168.863996863,6417.11997986,6421.02384567,173.631995916,6743.04008484,6746.97589874,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,168.063998222,6353.11985016,6356.99176788,172.511994839,6679.7118187,6683.61616135,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,159.840002656,6363.48819733,6367.39206314,164.480000734,6688.8961792,6692.80004501,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,156.89599514,6407.61613846,6411.55195236,161.408007145,6734.27200317,6738.23976517,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,165.05600512,6372.41601944,6376.31988525,169.247999787,6698.14395905,6702.04782486,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,161.152005196,6378.24010849,6382.36808777,165.40800035,6704.89597321,6708.83178711,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,154.016003013,6386.01589203,6389.88780975,158.240005374,6711.74383163,6715.68012238,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,160.160005093,6377.24781036,6381.15215302,164.383992553,6703.74393463,6707.64780045,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,241.79199338,6485.02397537,6488.92784119,246.112003922,6811.03992462,6814.97621536,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,157.95199573,6373.82411957,6377.75993347,162.272006273,6699.93591309,6703.8397789,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,181.088000536,6378.7522316,6382.65609741,185.535997152,6704.80012894,6708.70399475,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,152.0639956,6385.6959343,6389.66417313,156.479999423,6713.11998367,6717.02384949,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,162.303999066,6426.14412308,6430.11188507,166.656002402,6751.74379349,6755.68008423,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,154.495999217,6376.57594681,6380.51223755,158.784002066,6703.26423645,6707.20005035,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,156.639993191,6358.11185837,6362.17594147,160.832002759,6683.96806717,6687.87193298,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,158.751994371,6403.93590927,6407.83977509,163.167998195,6730.75199127,6734.59196091,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,162.080004811,6381.66379929,6385.56814194,166.623994708,6707.45611191,6711.32802963,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,157.023996115,6379.0397644,6382.94410706,161.375999451,6705.31177521,6709.24806595,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,159.679993987,6397.8562355,6401.79204941,164.064005017,6723.00815582,6726.91202164,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,168.927997351,6377.34413147,6381.27994537,173.472002149,6704.16021347,6708.09602737,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,163.455992937,6395.26414871,6399.19996262,167.743995786,6721.34399414,6725.24785995,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,2872.73597717,9036.00025177,9039.87216949,2877.12001801,9363.07239532,9366.94431305,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,160.160005093,5185.05620956,5188.99202347,166.112005711,5817.21591949,5821.31195068,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,155.744001269,5281.56805038,5285.4719162,161.535993218,5917.92011261,5921.82397842,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,165.120005608,5244.73619461,5248.64006042,170.816004276,5868.35193634,5872.25580215,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,174.400001764,5221.02403641,5224.95985031,180.127993226,5801.31196976,5805.24778366,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,158.943995833,5214.39981461,5218.56021881,164.639994502,5840.83223343,5844.70415115,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,151.135995984,5238.6879921,5242.623806,156.80000186,5902.62413025,5906.49604797,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,164.44799304,5194.3359375,5198.23980331,170.175999403,5825.92010498,5829.88786697,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,153.824001551,5304.25596237,5308.15982819,159.712001681,5937.34407425,5941.21599197,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,156.608000398,5250.08010864,5253.98397446,162.336006761,5883.16822052,5887.10403442,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,167.071998119,5364.99214172,5368.89600754,172.928005457,6064.67199326,6068.60780716,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,152.735993266,5277.40812302,5281.56805038,158.623993397,5911.26394272,5915.16780853,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,148.736000061,5313.34400177,5317.37613678,154.464006424,5947.67999649,5951.61581039,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,152.480006218,3850.08001328,3854.30407524,158.112004399,5917.60015488,5921.53596878,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,153.696000576,5220.19195557,5224.09582138,159.648001194,5854.20799255,5858.11185837,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,148.192003369,5214.14422989,5218.11199188,153.824001551,5847.4240303,5851.3917923,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,158.143997192,5355.48782349,5360.70394516,164.223998785,6017.0879364,6020.92790604,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,189.088001847,5384.51194763,5388.44823837,194.784000516,6038.84792328,6042.78421402,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,162.719994783,5317.98410416,5321.82407379,168.384000659,6200.47998428,6204.41579819,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,156.223997474,3511.03997231,3514.91189003,161.919996142,5741.98389053,5745.92018127,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,155.39200604,5285.63213348,5289.66379166,161.119997501,5920.63999176,5924.57580566,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,187.871992588,5342.23985672,5346.33588791,193.535998464,5973.8240242,5977.72789001,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,160.479992628,5313.34400177,5317.24786758,166.367992759,5953.34386826,5957.24821091,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,189.503997564,5250.08010864,5254.2719841,195.296004415,5882.20787048,5886.11221313,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank1.log,8
