scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,152.160003781,6397.11999893,6401.2799263,156.44800663,6723.55222702,6727.48804092,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,251.776009798,6467.07201004,6470.97587585,256.09600544,6792.54388809,6796.48017883,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,149.376004934,6416.06378555,6419.93618011,153.824001551,6742.65623093,6746.56009674,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,147.712007165,6381.1841011,6385.08796692,152.032002807,6706.65597916,6710.55984497,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,153.311997652,6413.28001022,6417.21582413,157.50400722,6740.06414413,6743.99995804,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,559.296011925,6771.03996277,6774.97577667,563.647985458,7096.35210037,7100.28791428,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,192.000001669,6400.47979355,6404.41608429,196.639999747,6726.56011581,6730.46398163,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,158.015996218,6421.12016678,6425.08792877,162.272006273,6746.01602554,6749.85599518,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,173.056006432,6404.83188629,6408.76817703,177.312001586,6731.35995865,6735.29577255,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,150.143995881,6379.45604324,6383.39185715,154.464006424,6704.73623276,6708.70399475,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,160.735994577,6397.05610275,6400.95996857,165.40800035,6723.487854,6727.39219666,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,160.960003734,6384.86385345,6388.8001442,165.31200707,6710.20793915,6714.11180496,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,159.776002169,6370.59211731,6374.52793121,164.192005992,6697.05581665,6700.99210739,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,158.335998654,6389.82391357,6393.6958313,162.624001503,6715.04020691,6718.94407272,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,148.959994316,6418.07985306,6422.0161438,153.183996677,6744.38381195,6748.35205078,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,149.759992957,6386.72018051,6390.65599442,154.016003013,6711.93599701,6715.87181091,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,163.552001119,6415.42387009,6419.32821274,167.935997248,6741.6639328,6745.56779861,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,206.84799552,6448.57597351,6452.47983932,211.040005088,6774.11222458,6778.11193466,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,159.679993987,6352.79989243,6356.70423508,164.031997323,6680.06420135,6684.00001526,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,156.159996986,6361.120224,6365.0560379,160.543993115,6686.65599823,6690.59181213,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,156.479999423,6407.96804428,6411.90385818,160.799995065,6734.33589935,6738.30413818,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,161.311998963,6367.74396896,6371.90389633,165.823996067,6693.43996048,6697.34382629,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,153.632000089,6382.04813004,6385.98394394,157.984003425,6708.19187164,6712.09621429,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,149.279996753,6385.98394394,6389.92023468,153.791993856,6711.07196808,6714.97583389,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,160.832002759,6372.83182144,6377.02417374,165.120005608,6700.44803619,6704.35190201,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,245.023995638,6483.20007324,6487.10393906,249.344006181,6808.25614929,6812.09611893,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,157.023996115,6376.67179108,6380.57613373,161.535993218,6702.8799057,6706.75182343,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,162.111997604,6375.6480217,6379.55188751,166.335999966,6700.70409775,6704.60796356,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,150.687992573,6379.80794907,6383.87203217,154.880002141,6706.49576187,6710.43205261,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,159.584000707,6421.91982269,6426.11217499,163.936004043,6747.51996994,6751.45578384,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,144.224002957,6372.09606171,6376.44815445,148.607999086,6699.00798798,6702.94380188,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,154.559999704,6357.27977753,6361.18412018,158.976003528,6682.36780167,6686.30409241,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,160.127997398,6403.87201309,6407.77587891,164.287999272,6730.43203354,6734.33589935,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,161.663994193,6382.62414932,6386.55996323,165.887996554,6708.22381973,6712.09621429,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,150.848001242,6376.6078949,6380.51223755,155.072003603,6703.23181152,6707.20005035,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,158.751994371,6391.7760849,6395.7118988,163.136005402,6716.80021286,6720.96014023,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,163.647994399,6373.91996384,6378.24010849,168.191999197,6700.79994202,6704.73623276,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,172.511994839,6392.41600037,6396.28791809,176.896005869,6717.34380722,6721.28009796,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,2851.29594803,9012.80021667,9016.70360565,2855.64804077,9339.10369873,9342.9441452,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,150.207996368,5168.60818863,5172.51205444,157.376006246,5805.21583557,5809.15212631,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,157.215997577,5287.23192215,5291.13578796,163.167998195,5945.50418854,5949.40805435,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,166.112005711,5244.09580231,5248.03209305,171.967998147,5866.75214767,5870.65601349,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,166.46400094,5219.26403046,5224.1601944,172.703996301,5834.72013474,5838.62400055,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,151.455998421,5215.51990509,5219.58398819,157.343998551,5836.70377731,5840.64006805,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,146.97599411,5232.48004913,5236.41586304,152.927994728,5883.13579559,5887.07208633,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,156.608000398,5195.16801834,5199.07188416,162.400007248,5827.45599747,5831.39181137,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,161.98399663,5299.93581772,5303.90405655,167.77600348,5924.32022095,5928.48014832,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,153.567999601,5248.73590469,5252.99215317,159.455999732,5910.65597534,5914.55984116,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,232.736006379,5450.07991791,5454.46395874,238.62400651,6082.75222778,6086.68804169,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,146.783992648,5273.31209183,5277.27985382,152.608007193,5929.56781387,5933.50410461,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,145.600005984,5307.23190308,5312.03222275,151.488006115,5941.15209579,5945.0879097,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,150.527998805,3847.13602066,3851.07207298,156.44800663,5834.46407318,5838.39988708,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,149.984002113,5222.04780579,5226.46379471,155.808001757,5854.55989838,5858.49618912,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,145.792007446,5208.00018311,5212.03184128,151.840001345,6142.04788208,6145.98417282,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,176.287993789,5355.00812531,5358.9758873,182.016000152,5981.98413849,5985.91995239,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,237.31200397,5407.45592117,5411.35978699,243.103995919,6042.43183136,6046.30422592,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,154.272004962,5320.54376602,5324.48005676,160.032004118,5954.94413376,5958.87994766,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,155.936002731,3517.28010178,3521.18396759,161.824002862,5745.50390244,5749.40776825,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,223.488003016,5374.49598312,5378.39984894,229.312002659,6005.88798523,6009.82379913,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,244.192004204,5416.67222977,5420.57609558,250.079989433,6054.71992493,6058.65621567,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,161.599993706,5310.88018417,5314.78404999,167.359992862,5966.36819839,5970.3040123,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank3.log,8
