scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,11,PASS,1,0,0,763.552010059,7009.21583176,7013.1521225,767.840027809,7336.63988113,7340.57617188,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,821.792006493,7046.30422592,7050.39978027,826.240003109,7372.09606171,7376.0638237,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,808.543980122,7070.9438324,7074.88012314,812.831997871,7397.72796631,7401.69620514,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,811.103999615,7044.7678566,7048.70414734,815.551996231,7370.33605576,7374.27186966,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,671.423971653,6932.19184875,6936.1281395,675.743997097,7258.68797302,7262.62378693,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,1322.49605656,7532.2561264,7536.19194031,1326.84803009,7857.82384872,7861.76013947,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,943.296015263,7150.87985992,7154.81615067,947.67999649,7478.55997086,7482.46383667,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,670.592010021,6933.5360527,6937.47186661,674.911975861,7259.67979431,7263.64803314,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,874.783992767,7112.54405975,7116.47987366,879.104018211,7439.19992447,7443.13621521,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,788.543999195,7018.49603653,7022.43185043,792.895972729,7343.74380112,7347.68009186,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,674.336016178,6916.41616821,6920.35198212,678.623974323,7243.2641983,7247.2319603,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,786.495983601,7011.45601273,7015.39182663,790.848016739,7337.02421188,7340.96002579,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,880.895972252,7090.65580368,7094.56014633,885.599970818,7417.05608368,7420.99189758,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,699.104011059,6934.72003937,6938.78412247,703.423976898,7259.96780396,7263.9040947,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,745.28002739,7019.6480751,7023.58388901,749.696016312,7347.04017639,7350.94404221,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,650.911986828,6889.82391357,6893.72777939,655.29602766,7214.97583389,7218.88017654,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,389.919996262,6651.32808685,6655.26390076,394.176006317,6978.78408432,6982.71989822,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,731.552004814,6973.59991074,6977.56814957,736.000001431,7299.26395416,7303.23219299,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,659.968018532,6849.59983826,6853.43980789,664.448022842,7176.19180679,7180.12809753,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,909.695982933,7114.91203308,7118.84784698,914.080023766,7440.44780731,7444.38409805,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,746.240019798,6998.33583832,7002.62403488,750.624001026,7325.37603378,7329.31184769,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,623.808026314,6830.97600937,6834.91182327,628.480017185,7156.38399124,7160.31980515,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,1088.76800537,7312.06417084,7315.99998474,1093.08803082,7638.65613937,7643.00823212,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,734.016001225,6971.39215469,6975.3279686,738.431990147,7296.83208466,7300.76789856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,621.439993382,6837.88776398,6841.79210663,625.823974609,7164.60800171,7168.76792908,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,1061.85603142,7305.60016632,7309.53598022,1066.20800495,7631.32810593,7635.26391983,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,694.848001003,6914.87979889,6918.81608963,699.104011059,7241.85609818,7245.79191208,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,669.920027256,6866.04785919,6869.98414993,674.304008484,7191.55216217,7195.4240799,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,565.280020237,6798.71988297,6802.65617371,570.016026497,7126.17588043,7130.11217117,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,834.623992443,7099.77579117,7103.71208191,839.232027531,7425.11987686,7429.0561676,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,768.288016319,6993.79205704,6997.69592285,772.736012936,7320.15991211,7324.09620285,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,731.935977936,6938.30394745,6942.17586517,736.320018768,7263.3600235,7267.2958374,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,824.447989464,7069.31209564,7073.40812683,828.800022602,7396.38376236,7400.3200531,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,668.864011765,6892.00019836,6895.93601227,673.439979553,7217.56792068,7221.50421143,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,522.239983082,6745.66411972,6749.59993362,526.624023914,7072.44777679,7076.41601562,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,584.031999111,6820.67203522,6824.73611832,588.320016861,7146.30413055,7150.23994446,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,666.944026947,6876.86395645,6880.76782227,671.360015869,7203.64809036,7207.74412155,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,614.112019539,6840.12794495,6844.06423569,618.399977684,7166.07999802,7170.04823685,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,162.175998092,6322.94416428,6326.87997818,166.528001428,6649.85609055,6653.79190445,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,154.43199873,5174.33595657,5178.27177048,161.088004708,5807.23190308,5811.16819382,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,784.959971905,5915.48776627,5919.39210892,791.007995605,6582.30400085,6586.27176285,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,629.343986511,5709.4078064,5713.60015869,635.168015957,6342.87977219,6346.97580338,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,700.800001621,5750.11205673,5754.20808792,706.911981106,6394.36817169,6398.3039856,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,539.807975292,5602.1437645,5606.14395142,545.664012432,6235.00776291,6238.97600174,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,724.608004093,5812.64019012,5816.57600403,730.36801815,6457.11994171,6461.05623245,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,669.856011868,5703.90415192,5707.87191391,675.679981709,6339.39218521,6343.29605103,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,745.887994766,5882.04813004,5885.92004776,752.160012722,6509.05609131,6512.99190521,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,653.248012066,5750.81586838,5754.84800339,659.135997295,6390.2721405,6394.20795441,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,730.495989323,5928.76815796,5933.0239296,736.352026463,6577.60000229,6581.53581619,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,830.111980438,5958.46414566,5962.88013458,835.968017578,6625.56791306,6629.53615189,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,751.775979996,5916.06378555,5920.12786865,757.824003696,6573.24790955,6577.21614838,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,706.175982952,4402.49586105,4406.43215179,711.968004704,6305.75990677,6309.69619751,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,702.65597105,5773.28014374,5777.27985382,708.383977413,6405.37595749,6409.34419632,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,704.959988594,5771.99983597,5776.00002289,710.879981518,6404.47998047,6408.41579437,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,591.679990292,5773.88811111,5777.91976929,597.63199091,6408.06388855,6412.00017929,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,584.128022194,5766.71981812,5770.65610886,590.560019016,6406.43215179,6410.3679657,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,637.983977795,5798.52819443,5802.65617371,643.903970718,6435.10389328,6439.04018402,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,957.279980183,4315.39201736,4319.29588318,963.168025017,6547.80817032,6551.74398422,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,726.944029331,5864.67218399,5868.60799789,732.800006866,6493.24798584,6497.18379974,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,674.239993095,5831.8400383,5835.7758522,680.32002449,6453.02391052,6456.96020126,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,2,2,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,778.111994267,5927.36005783,5931.35976791,783.936023712,6599.90406036,6603.80792618,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank2.log,8
