scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,12,PASS,1,0,0,167.232006788,6386.40022278,6390.30408859,171.775996685,6712.16011047,6716.09592438,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,13,PASS,1,0,0,137.728005648,6397.8562355,6401.8239975,141.951993108,6724.80010986,6728.73592377,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,14,PASS,1,0,0,136.096000671,6368.09587479,6372.00021744,140.4799968,6693.98403168,6697.91984558,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,15,PASS,1,0,0,139.743998647,6400.7358551,6405.28011322,143.968001008,6727.93579102,6731.84013367,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,16,PASS,1,0,0,153.791993856,6371.39177322,6375.26416779,158.143997192,6697.76010513,6701.66397095,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,17,PASS,1,0,0,137.66400516,6344.38419342,6348.28805923,141.984000802,6671.45586014,6675.36020279,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,18,PASS,1,0,0,148.895993829,6410.11190414,6413.95187378,153.183996677,6735.45598984,6739.45617676,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,19,PASS,1,0,0,151.935994625,6384.64021683,6388.44823837,156.159996986,6711.45582199,6715.39211273,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,20,PASS,1,0,0,135.64799726,6362.01620102,6365.92006683,140.159994364,6687.3922348,6691.32804871,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,21,PASS,1,0,0,141.599997878,6379.80794907,6383.74376297,145.824000239,6706.88009262,6710.81590652,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,22,PASS,1,0,0,150.463998318,6374.81594086,6378.6239624,154.944002628,6700.19197464,6704.12778854,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,23,PASS,1,0,0,148.543998599,6359.39216614,6363.29603195,152.960002422,6686.88011169,6690.78397751,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,24,PASS,1,0,0,143.391996622,6381.6318512,6385.56814194,147.775992751,6707.23199844,6711.13586426,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,25,PASS,1,0,0,144.544005394,6412.96005249,6416.89586639,148.831993341,6740.28778076,6744.38381195,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,26,PASS,1,0,0,136.480003595,6373.72779846,6377.63214111,140.704005957,6699.3598938,6703.29618454,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,27,PASS,1,0,0,159.26399827,6403.840065,6407.77587891,163.488000631,6730.656147,6734.56001282,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,28,PASS,1,0,0,185.087993741,6442.33608246,6446.144104,189.472004771,6768.12791824,6771.96788788,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,29,PASS,1,0,0,150.527998805,6338.07992935,6341.95184708,154.752001166,6665.12012482,6668.96009445,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,30,PASS,1,0,0,138.01600039,6344.22397614,6348.12784195,142.463997006,6670.30382156,6674.1437912,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,31,PASS,1,0,0,132.896006107,6378.39984894,6382.33613968,137.119993567,6705.31177521,6709.24806595,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,32,PASS,1,0,0,150.048002601,6359.5199585,6363.48819733,154.400005937,6685.56785583,6689.50414658,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,33,PASS,1,0,0,148.351997137,6372.6401329,6376.54399872,152.704000473,6699.99980927,6703.87220383,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,34,PASS,1,0,0,131.87199831,6368.35193634,6372.28822708,136.352002621,6694.4642067,6698.4000206,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,35,PASS,1,0,0,143.968001008,6361.15217209,6365.08798599,148.223996162,6688.12799454,6692.06380844,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,36,PASS,1,0,0,164.064005017,6405.15184402,6409.05618668,168.479993939,6731.23216629,6735.1360321,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,37,PASS,1,0,0,144.032001495,6363.00802231,6366.94383621,148.320004344,6689.88800049,6693.7918663,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,38,PASS,1,0,0,148.767992854,6365.6001091,6369.50397491,153.280004859,6690.87982178,6694.75221634,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,39,PASS,1,0,0,138.848006725,6369.18401718,6373.05593491,143.007993698,6696.06399536,6699.96786118,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,40,PASS,1,0,0,141.279995441,6407.68003464,6411.71216965,145.536005497,6733.2482338,6737.1840477,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,41,PASS,1,0,0,129.087999463,6352.09608078,6355.99994659,133.535996079,6678.88021469,6682.78408051,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,42,PASS,1,0,0,133.727997541,6335.87217331,6339.77603912,137.951999903,6662.30392456,6666.2402153,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,43,PASS,1,0,0,145.408004522,6391.67976379,6395.61605453,149.951994419,6719.03991699,6722.94378281,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,44,PASS,1,0,0,151.007995009,6369.47202682,6373.40784073,155.200004578,6695.2958107,6699.32794571,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,45,PASS,1,0,0,134.527996182,6357.4719429,6361.31191254,138.720005751,6684.41581726,6688.352108,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,46,PASS,1,0,0,137.536004186,6373.37589264,6377.28023529,141.824007034,6700.12807846,6704.06389236,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,47,PASS,1,0,0,150.527998805,6360.09597778,6363.9998436,154.752001166,6687.32786179,6691.23220444,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:48Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,48,PASS,1,0,0,152.896001935,6380.86414337,6384.79995728,157.248005271,6706.5281868,6710.4640007,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B1_SLICE_SERIAL,UNSPECIFIED,20,49,PASS,1,0,0,164.09599781,6326.78413391,6330.68799973,168.320000172,6653.72800827,6657.69577026,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,0,PASS,1,0,0,144.767999649,5165.24791718,5169.43979263,150.591999292,5789.85595703,5793.79177094,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,1,PASS,1,0,0,142.335996032,5271.16823196,5275.10404587,148.192003369,5910.20822525,5914.11209106,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,2,PASS,1,0,0,146.239995956,5225.85582733,5229.85601425,152.288004756,5855.48782349,5859.39216614,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,3,PASS,1,0,0,148.671999574,5203.0081749,5206.9439888,154.43199873,5787.51993179,5791.42379761,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,4,PASS,1,0,0,134.59199667,5195.936203,5199.903965,140.351995826,5829.34379578,5833.24813843,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,5,PASS,1,0,0,137.119993567,5224.09582138,5228.12795639,143.040001392,5861.05585098,5864.96019363,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,6,PASS,1,0,0,150.112003088,5185.02378464,5188.86423111,155.903995037,5820.89614868,5824.83196259,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,7,PASS,1,0,0,139.551997185,5288.09595108,5292.03176498,145.311996341,5930.59206009,5934.4959259,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:49Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,8,PASS,1,0,0,141.727998853,5236.99188232,5241.2481308,147.520005703,5881.47211075,5885.37597656,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,9,PASS,1,0,0,145.536005497,5347.36013412,5351.35984421,151.424005628,5979.64811325,5983.58392715,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,10,PASS,1,0,0,138.879999518,5265.12002945,5269.05584335,144.703999162,5930.78422546,5934.68809128,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,11,PASS,1,0,0,139.679998159,5301.63192749,5305.63211441,145.695999265,5936.19203568,5940.09590149,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,12,PASS,1,0,0,139.840006828,3833.69588852,3837.63194084,145.792007446,5910.46380997,5914.40010071,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,13,PASS,1,0,0,139.456003904,5211.39192581,5215.29579163,145.280003548,5869.50397491,5873.40784073,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,14,PASS,1,0,0,138.656005263,5200.09613037,5203.99999619,144.544005394,6127.77614594,6132.09581375,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,15,PASS,1,0,0,138.975992799,5334.3038559,5338.20819855,144.736006856,5999.23181534,6003.16810608,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,16,PASS,1,0,0,189.600005746,5363.35992813,5367.26379395,195.391997695,6027.80818939,6031.71205521,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,17,PASS,1,0,0,141.568005085,5304.89587784,5308.83216858,147.295996547,5962.91208267,5966.84789658,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:50Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,18,PASS,1,0,0,143.071994185,3501.56807899,3505.47194481,148.895993829,5732.89585114,5736.76776886,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,19,PASS,1,0,0,128.00000608,5270.33615112,5274.24001694,134.112000465,5902.20785141,5906.14414215,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,20,PASS,1,0,0,144.672006369,5321.56801224,5325.47187805,150.527998805,5958.20808411,5962.11194992,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,21,PASS,1,0,0,143.80800724,5298.46382141,5302.36816406,149.696007371,5961.95220947,5965.85607529,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
rank,w8_MH_q16_rep3,2026-09-03T05:00:51Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,8192,2048,2048,AllGather-GEMM,16,4194304,NCCL,B2_SLICE_EVENT_OVERLAP,UNSPECIFIED,20,22,PASS,1,0,0,153.055995703,5227.48804092,5231.39190674,158.879995346,5871.20008469,5875.1039505,results/window_w8_supplement_20260903T045729Z/w8_MH_q16_rep3/rank0.log,8
