run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,10,0,143.456,3915.040,2342.560,150.304,4413.952,4263.648,4430.752,16.118,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,11,0,148.288,3914.240,2322.816,157.632,4413.440,4255.808,4431.648,16.147,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,12,0,137.056,3885.632,2289.248,140.320,4384.896,4244.576,4403.488,16.190,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,13,0,165.760,3942.112,2875.424,169.024,4441.312,4272.288,4458.944,16.085,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,14,0,146.176,3903.392,2313.792,149.472,4402.624,4253.152,4419.424,16.157,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,15,0,109.312,3910.144,2408.480,112.736,4409.280,4296.544,4427.168,15.994,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,16,0,151.136,3918.688,2327.936,160.512,4417.344,4256.832,4434.112,16.143,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,17,0,142.432,3940.672,2425.952,150.080,4439.232,4289.152,4457.344,16.022,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,18,0,151.072,3909.280,2843.584,154.592,4408.160,4253.568,4424.736,16.156,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,19,0,143.008,3924.512,2857.056,152.320,4423.552,4271.232,4441.408,16.089,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,20,0,143.648,3911.456,2397.856,156.896,4410.496,4253.600,4427.264,16.156,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,21,0,130.656,3932.032,2876.608,140.480,4431.008,4290.528,4448.704,16.017,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,22,0,114.912,3917.568,2332.960,119.904,4416.352,4296.448,4432.896,15.994,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,23,0,143.456,3905.792,2316.288,154.656,4404.640,4249.984,4422.592,16.169,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,24,0,161.856,3937.504,2881.152,165.504,4430.880,4265.376,4447.616,16.111,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,25,0,150.208,3906.528,2851.232,155.232,4400.288,4245.056,4418.016,16.188,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,26,0,147.360,3942.816,2962.496,153.888,4435.872,4281.984,4452.736,16.049,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,27,0,145.248,3934.272,2878.880,154.432,4433.984,4279.552,4451.872,16.058,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,28,0,139.424,3966.784,2900.704,145.856,4465.504,4319.648,4482.784,15.909,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,29,0,148.640,3924.640,2334.336,159.616,4424.576,4264.960,4442.208,16.113,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,30,0,141.344,3925.024,2425.440,155.232,4424.384,4269.152,4440.928,16.097,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,147.616,3921.984,2324.000,158.592,4421.184,4262.592,4439.040,16.122,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,126.656,3960.096,3430.848,129.920,4458.912,4328.992,4475.456,15.874,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,141.088,3928.416,2417.632,145.472,4427.616,4282.144,4445.280,16.048,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,142.528,3897.056,2307.296,153.856,4396.000,4242.144,4412.672,16.199,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,169.248,3932.064,2417.440,181.792,4430.720,4248.928,4448.384,16.173,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,136.832,3928.096,2338.176,140.448,4427.392,4286.944,4444.416,16.030,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,146.752,3958.368,2973.152,154.720,4457.344,4302.624,4474.944,15.972,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,126.432,3935.744,3392.128,129.984,4435.040,4305.056,4451.648,15.963,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,151.744,3938.144,2422.432,155.840,4437.344,4281.504,4455.232,16.050,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,143.712,3908.320,2320.000,156.768,4407.136,4250.368,4423.936,16.168,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,146.272,3925.600,2429.056,156.992,4424.608,4267.616,4442.240,16.103,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,131.776,3900.096,2309.728,135.456,4399.584,4264.128,4416.448,16.116,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,141.376,3927.648,2370.944,151.616,4426.656,4275.040,4445.120,16.075,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,131.328,3971.264,2996.800,134.976,4470.144,4335.168,4486.944,15.852,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,147.808,3898.144,2306.816,159.808,4397.184,4237.376,4415.104,16.217,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,165.920,3916.768,2326.144,170.848,4415.264,4244.416,4431.904,16.191,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,147.808,3933.312,2432.608,152.448,4432.320,4279.872,4449.984,16.056,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,138.848,3967.904,2901.888,148.800,4466.400,4317.600,4483.232,15.916,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,145.248,3904.864,2315.072,149.184,4404.416,4255.232,4422.080,16.149,PASS,0.000,0.004,0,0
