run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3919.200,3922.656,4418.592,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,109.952,113.312,625.856,512.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,664.576,671.328,1171.168,499.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1213.056,1224.544,1726.336,501.792,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1772.128,1775.648,2290.496,514.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2335.744,2341.568,2838.048,496.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2863.520,2867.008,3362.656,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3387.872,3391.360,3886.784,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3912.608,3916.096,4412.000,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,111.520,121.344,637.568,516.224,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,685.248,689.536,1190.848,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1243.872,1253.216,1761.920,508.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1807.680,1811.136,2316.000,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2357.376,2360.800,2863.616,502.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2908.256,2912.672,3418.496,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3448.128,3451.616,3946.912,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3972.160,3975.584,4471.328,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,116.320,122.656,622.400,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,661.920,666.880,1177.504,510.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1218.048,1222.464,1727.040,504.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1774.368,1777.888,2287.744,509.856,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2328.032,2332.800,2828.352,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2853.408,2856.832,3352.832,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3378.240,3381.664,3877.088,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3902.592,3906.080,4402.016,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,124.000,129.888,631.328,501.440,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,671.648,675.168,1176.192,501.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1213.376,1216.832,1719.456,502.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1773.920,1777.504,2278.496,500.992,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2317.728,2321.248,2820.512,499.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2864.032,2868.032,3363.712,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3389.152,3392.608,3888.064,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3913.504,3917.056,4412.608,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,117.056,121.856,623.840,501.984,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,663.936,667.520,1184.352,516.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1223.744,1227.904,1731.552,503.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1771.296,1775.488,2283.552,508.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2327.584,2331.040,2826.720,495.680,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2852.096,2855.680,3351.200,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3376.480,3379.936,3875.936,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3901.184,3904.672,4400.736,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,114.976,118.432,617.760,499.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,662.272,665.952,1168.192,502.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1212.608,1218.464,1723.840,505.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1764.288,1767.936,2268.576,500.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2316.608,2320.000,2829.248,509.248,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2861.696,2865.120,3360.736,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3385.920,3389.440,3885.312,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3910.336,3914.176,4409.984,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,121.312,125.280,628.864,503.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,665.888,673.312,1187.072,513.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1228.064,1234.720,1737.600,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1782.592,1786.528,2302.016,515.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2344.256,2348.576,2846.976,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2872.416,2875.904,3371.392,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3396.832,3400.288,3895.072,494.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3920.096,3923.712,4419.296,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,98.464,101.888,602.592,500.704,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,647.680,652.224,1158.464,506.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1198.880,1202.560,1703.488,500.928,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1744.160,1747.584,2248.224,500.640,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2290.080,2298.528,2794.336,495.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2820.096,2823.584,3320.064,496.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3345.280,3348.736,3844.576,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3870.240,3873.728,4370.112,496.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,140.000,146.848,648.000,501.152,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,686.496,691.712,1203.488,511.776,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1248.448,1256.096,1761.600,505.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1804.032,1807.904,2321.280,513.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2369.248,2372.736,2869.408,496.672,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2894.912,2898.400,3393.824,495.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3419.200,3422.624,3918.176,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3943.168,3946.656,4442.656,496.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,114.528,118.592,625.280,506.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,681.536,685.344,1186.176,500.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1227.808,1231.232,1732.096,500.864,PASS,0
