run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1239.808,1243.680,1744.480,500.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1782.496,1786.720,2290.176,503.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2317.760,2321.152,2816.672,495.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2841.408,2844.768,3339.776,495.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3364.448,3367.776,3863.520,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3889.824,3893.184,4388.544,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,166.976,174.240,676.288,502.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,712.992,716.256,1223.488,507.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1260.960,1267.456,1771.200,503.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1810.272,1814.784,2313.792,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2342.912,2346.272,2841.600,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2866.176,2869.856,3365.760,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3390.592,3393.952,3890.016,496.064,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3914.624,3917.984,4413.888,495.904,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,148.384,151.680,652.256,500.576,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,691.712,697.792,1202.336,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1242.656,1247.712,1751.904,504.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1800.896,1804.800,2303.616,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2343.712,2347.072,2842.272,495.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2867.648,2871.008,3366.560,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3392.064,3395.392,3890.944,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3917.024,3920.384,4415.840,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,140.064,145.664,661.536,515.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,704.704,707.968,1210.208,502.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1253.536,1257.600,1766.976,509.376,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1808.416,1814.080,2325.152,511.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2369.856,2377.504,2879.808,502.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2904.128,2907.456,3402.592,495.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3427.104,3430.464,3926.112,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3950.816,3954.176,4449.920,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,139.104,147.136,646.624,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,684.736,688.064,1190.272,502.208,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1228.992,1235.712,1737.024,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1780.064,1784.288,2294.304,510.016,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2330.752,2334.240,2830.080,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2854.592,2858.016,3353.248,495.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3377.728,3381.056,3876.160,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3900.896,3904.576,4399.808,495.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,129.696,132.960,639.200,506.240,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,690.144,693.472,1194.688,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1250.560,1260.192,1762.720,502.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1805.856,1809.376,2313.984,504.608,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2355.968,2359.232,2857.600,498.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2903.712,2907.104,3406.112,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3435.552,3438.912,3934.464,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3958.816,3962.176,4457.440,495.264,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,135.904,140.192,645.056,504.864,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,689.312,692.800,1195.232,502.432,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1236.608,1241.568,1749.696,508.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1800.000,1807.648,2311.008,503.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2342.272,2345.632,2841.184,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2865.696,2869.024,3364.128,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3388.608,3391.968,3887.328,495.360,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3911.840,3915.584,4410.880,495.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,150.208,158.848,660.160,501.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,700.416,703.776,1204.192,500.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1243.392,1249.184,1761.312,512.128,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1806.240,1809.536,2309.344,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2344.384,2352.864,2886.592,533.728,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2921.856,2925.216,3420.704,495.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3445.120,3448.480,3943.520,495.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3967.840,3971.168,4466.912,495.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,140.608,151.872,657.408,505.536,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,691.488,695.712,1200.480,504.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1240.064,1246.784,1751.872,505.088,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1792.192,1796.352,2300.352,504.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2327.968,2331.328,2827.168,495.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2851.872,2855.232,3350.208,494.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3374.752,3378.080,3873.536,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3898.240,3901.568,4397.280,495.712,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,143.456,150.304,649.408,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,687.776,693.312,1194.528,501.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1230.240,1234.752,1737.792,503.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1781.216,1784.608,2298.112,513.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2345.952,2349.344,2844.736,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2869.376,2872.704,3368.160,495.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3392.352,3395.680,3890.784,495.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3915.040,3918.368,4413.952,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,148.288,157.632,657.952,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,697.088,701.408,1203.552,502.144,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1243.872,1247.168,1749.536,502.368,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1796.096,1800.288,2307.136,506.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2343.360,2346.912,2842.464,495.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2867.296,2870.656,3366.240,495.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3391.200,3394.592,3889.504,494.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3914.240,3917.568,4413.440,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,137.056,140.320,641.120,500.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,681.344,684.672,1186.304,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1226.240,1229.824,1731.776,501.952,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1772.704,1777.216,2277.536,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2309.344,2312.672,2808.064,495.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2835.328,2838.688,3333.888,495.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3361.152,3364.512,3860.160,495.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3885.632,3888.960,4384.896,495.936,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,165.760,169.024,668.768,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,709.472,715.744,1217.376,501.632,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1259.744,1264.992,1765.248,500.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1806.880,1810.240,2310.560,500.320,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2364.192,2367.552,2867.840,500.288,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2895.328,2898.656,3394.272,495.616,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3419.008,3422.272,3917.600,495.328,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3942.112,3945.440,4441.312,495.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,146.176,149.472,656.544,507.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,703.648,706.912,1211.456,504.544,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1255.904,1259.328,1760.384,501.056,PASS,0
