run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,26,179.136,3980.352,2979.776,182.976,4481.504,4349.920,4498.464,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,27,170.400,3949.120,2878.880,173.696,4451.232,4290.016,4469.696,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,28,181.056,3966.784,2900.704,184.832,4467.296,4333.056,4484.288,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,29,181.760,3943.840,2342.240,185.120,4447.936,4282.080,4466.240,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,30,175.520,3959.808,2898.912,178.880,4462.624,4321.088,4479.936,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,31,178.016,3941.792,2351.712,184.224,4442.560,4280.256,4460.480,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,32,169.376,3960.096,3430.848,172.640,4458.912,4332.224,4475.456,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,33,179.744,3952.672,2417.632,183.104,4453.056,4284.352,4470.944,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,34,174.240,3945.952,2424.512,177.600,4448.512,4272.832,4465.568,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,35,202.912,3960.896,2431.872,206.432,4463.904,4261.536,4481.920,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,36,181.888,3949.440,2822.336,187.712,4451.424,4286.944,4468.416,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,37,178.240,3983.296,2973.152,181.888,4483.424,4316.896,4501.472,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,38,170.176,3956.992,3412.672,175.648,4456.256,4336.160,4473.408,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,39,173.152,3977.024,2891.616,176.576,4479.392,4302.816,4497.376,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,40,176.160,3963.680,2376.000,179.680,4464.000,4299.584,4481.024,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,41,171.776,3960.896,2452.416,175.296,4463.936,4290.816,4482.656,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,42,177.536,3945.952,2837.952,181.216,4448.352,4289.952,4465.632,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,43,181.952,3953.024,2388.736,185.920,4453.728,4304.480,4471.872,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,44,178.144,3971.264,2996.800,181.440,4470.144,4345.824,4487.392,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,45,178.208,3950.880,2323.872,182.848,4453.376,4270.528,4471.648,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,46,194.016,3965.024,2835.136,197.536,4468.288,4270.752,4485.312,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,47,175.328,3939.552,2432.608,178.816,4442.304,4279.872,4460.288,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,48,189.952,3967.904,2901.888,194.368,4466.400,4317.600,4483.232,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,49,170.880,3928.192,2413.568,174.240,4428.640,4270.784,4446.720,PASS,0.000,0.004,0,0
