run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,1,0,1279.872,1286.208,1795.616,509.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,1,0,1835.552,1839.136,2338.656,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,1,0,2363.904,2367.328,2865.952,498.624,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,1,0,2890.976,2894.432,3393.472,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,1,0,3418.176,3421.600,3920.544,498.944,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,1,0,3945.888,3949.344,4448.000,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,2,0,189.920,194.208,701.024,506.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,2,0,741.440,747.328,1258.176,510.848,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,2,0,1300.000,1304.992,1809.760,504.768,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,2,0,1847.328,1853.088,2352.832,499.744,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,2,0,2377.824,2381.280,2880.832,499.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,2,0,2906.112,2909.600,3409.696,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,2,0,3434.944,3438.400,3937.504,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,2,0,3962.528,3965.984,4465.792,499.808,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,3,0,175.776,179.072,692.384,513.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,3,0,736.160,742.784,1246.784,504.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,3,0,1291.488,1295.232,1802.688,507.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,3,0,1839.904,1845.408,2348.288,502.880,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,3,0,2373.696,2377.152,2875.840,498.688,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,3,0,2900.896,2904.352,3403.104,498.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,3,0,3428.320,3431.744,3930.784,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,3,0,3956.448,3959.872,4459.104,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,4,0,175.488,179.808,690.560,510.752,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,4,0,730.400,733.792,1238.272,504.480,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,4,0,1281.472,1289.024,1792.512,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,4,0,1832.576,1840.448,2344.896,504.448,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,4,0,2376.096,2379.872,2879.360,499.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,4,0,2904.064,2907.488,3405.792,498.304,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,4,0,3430.528,3433.984,3933.152,499.168,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,4,0,3958.496,3961.952,4461.088,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,5,0,171.808,175.264,682.816,507.552,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,5,0,721.152,726.848,1234.240,507.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,5,0,1278.240,1281.920,1787.136,505.216,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,5,0,1827.040,1837.728,2337.312,499.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,5,0,2362.912,2366.336,2865.376,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,5,0,2891.072,2894.624,3394.048,499.424,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,5,0,3419.200,3422.720,3921.312,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,5,0,3946.624,3950.080,4449.600,499.520,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,6,0,190.208,193.600,697.984,504.384,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,6,0,737.728,741.088,1252.128,511.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,6,0,1295.904,1299.776,1801.280,501.504,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,6,0,1845.920,1849.280,2355.104,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,6,0,2387.456,2390.848,2889.920,499.072,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,6,0,2915.520,2919.776,3418.880,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,6,0,3444.320,3447.744,3946.880,499.136,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,6,0,3972.128,3975.712,4475.680,499.968,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,7,0,169.184,175.488,681.536,506.048,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,7,0,724.672,732.320,1237.120,504.800,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,7,0,1281.344,1286.816,1789.344,502.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,7,0,1828.320,1831.808,2332.064,500.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,7,0,2357.632,2361.088,2859.904,498.816,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,7,0,2884.896,2888.288,3387.872,499.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,7,0,3413.216,3416.672,3915.232,498.560,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,7,0,3940.768,3944.224,4443.456,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,8,0,181.152,185.344,690.528,505.184,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,8,0,734.912,738.816,1245.824,507.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,8,0,1280.608,1284.640,1792.288,507.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,8,0,1832.736,1838.144,2345.056,506.912,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,8,0,2373.248,2376.704,2875.296,498.592,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,8,0,2901.504,2904.960,3403.488,498.528,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,8,0,3428.224,3431.936,3930.048,498.112,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,8,0,3955.072,3958.528,4457.184,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,9,0,176.096,182.432,686.016,503.584,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,9,0,721.600,726.272,1232.672,506.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,9,0,1272.896,1277.472,1785.312,507.840,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,9,0,1831.488,1836.448,2336.640,500.192,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,9,0,2362.112,2365.536,2864.256,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,9,0,2889.824,2893.248,3392.544,499.296,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,9,0,3418.208,3421.600,3920.576,498.976,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,9,0,3945.856,3949.280,4448.736,499.456,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,10,0,164.032,167.776,673.536,505.760,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,10,0,711.840,717.888,1225.984,508.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,10,0,1269.408,1274.368,1775.712,501.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,10,0,1816.672,1820.448,2325.792,505.344,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,10,0,2366.208,2371.328,2876.736,505.408,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,10,0,2909.984,2913.440,3412.672,499.232,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,10,0,3437.696,3441.120,3940.768,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,10,0,3965.856,3969.568,4468.672,499.104,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,11,0,172.832,176.224,681.120,504.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,11,0,722.816,731.840,1233.760,501.920,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,11,0,1274.752,1284.576,1792.832,508.256,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,11,0,1830.432,1836.288,2342.112,505.824,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,11,0,2374.816,2378.240,2876.896,498.656,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,11,0,2902.112,2905.536,3403.936,498.400,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,11,0,3429.280,3432.704,3931.488,498.784,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,11,0,3956.832,3960.256,4459.264,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,12,0,182.528,185.824,693.216,507.392,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,12,0,734.144,740.224,1253.120,512.896,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,12,0,1299.648,1305.760,1810.176,504.416,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,12,0,1850.304,1854.592,2354.240,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,12,0,2379.456,2382.880,2882.752,499.872,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,12,0,2907.520,2910.944,3409.664,498.720,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,12,0,3434.368,3437.856,3936.896,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,12,0,3962.400,3965.824,4465.472,499.648,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,13,0,197.472,200.864,706.528,505.664,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,13,0,742.592,746.784,1256.096,509.312,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,13,0,1293.888,1300.576,1805.600,505.024,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,3,2097152,13,0,1844.480,1852.384,2352.384,500.000,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,4,2097152,13,0,2377.664,2381.088,2881.184,500.096,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,5,2097152,13,0,2906.432,2909.824,3408.832,499.008,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,6,2097152,13,0,3434.112,3437.728,3936.768,499.040,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,7,2097152,13,0,3961.760,3965.216,4464.416,499.200,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,0,2097152,14,0,188.576,192.416,695.904,503.488,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,1,2097152,14,0,732.256,735.680,1240.512,504.832,PASS,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2,2097152,14,0,1281.376,1288.192,1794.720,506.528,PASS,0
