run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,31,0,121.568,3902.112,2309.088,125.888,4401.120,4275.232,4419.360,16.074,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,32,0,113.440,3950.176,3413.472,117.376,4449.600,4332.224,4466.976,15.862,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,33,0,123.392,3890.208,2293.504,127.360,4389.248,4261.888,4407.520,16.124,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,34,0,109.920,3876.704,2375.136,113.792,4376.096,4262.304,4393.312,16.123,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,35,0,144.736,3911.552,2318.336,150.272,4410.400,4260.128,4428.416,16.131,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,36,0,119.200,3891.264,2822.336,122.624,4390.432,4267.808,4407.776,16.102,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,37,0,122.848,3940.704,2442.496,127.808,4440.064,4312.256,4458.464,15.936,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,38,0,115.424,3956.992,3412.672,120.096,4456.256,4336.160,4473.408,15.848,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,39,0,126.432,3906.592,2408.800,131.744,4405.952,4274.208,4424.000,16.078,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,40,0,113.376,3883.808,2376.000,116.768,4383.136,4266.368,4400.512,16.107,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,41,0,127.200,3914.912,2433.472,132.864,4414.400,4281.536,4432.352,16.050,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,42,0,110.592,3907.648,2837.952,117.216,4407.168,4289.952,4424.352,16.019,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,43,0,123.104,3931.904,2372.480,127.232,4431.712,4304.480,4449.696,15.965,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,44,0,115.072,3970.560,2988.992,124.224,4470.048,4345.824,4487.392,15.813,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,45,0,122.080,3868.128,2289.632,128.544,4362.816,4234.272,4381.216,16.229,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,46,0,134.688,3891.424,2835.136,138.400,4386.656,4248.256,4403.648,16.176,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,47,0,104.000,3887.936,2318.464,107.680,4382.624,4274.944,4400.928,16.075,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,48,0,112.704,3910.368,2422.816,123.648,4404.064,4280.416,4421.312,16.054,PASS,0.000,0.004,0,0
mh_d1_C0_DEFAULT_N2048_q8_rep3,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,8,2097152,20,1,0,49,0,122.112,3872.416,2277.376,128.288,4371.456,4243.168,4389.856,16.195,PASS,0.000,0.004,0,0
