scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,10,PASS,1,0,0,527.872025967,527.872025967,543.551981449,547.456026077,36133.2817078,36137.1841431,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,11,PASS,1,0,0,500.44798851,500.44798851,516.128003597,519.999980927,36097.9537964,36101.8867493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:56Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,12,PASS,1,0,0,540.672004223,540.672004223,556.35201931,560.288012028,36133.9836121,36138.0805969,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,13,PASS,1,0,0,502.431988716,502.431988716,518.112003803,522.047996521,36078.0143738,36081.9511414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:57Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,14,PASS,1,0,0,606.591999531,606.591999531,622.591972351,626.559972763,36187.8089905,36191.7114258,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,15,PASS,1,0,0,512.767970562,512.767970562,528.447985649,532.351970673,36091.2322998,36095.1347351,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:58Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,16,PASS,1,0,0,528.991997242,528.991997242,544.704020023,548.608005047,36095.3598022,36099.2622375,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,17,PASS,1,0,0,521.215975285,521.215975285,536.927998066,540.831983089,36114.2730713,36118.2098389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,18,PASS,1,0,0,572.383999825,572.383999825,588.288009167,592.256009579,36152.256012,36156.3529968,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:09:59Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,19,PASS,1,0,0,526.848018169,526.848018169,542.527973652,546.43201828,36097.984314,36101.9210815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,20,PASS,1,0,0,529.407978058,529.407978058,545.087993145,549.023985863,36109.7297668,36113.6627197,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:00Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,21,PASS,1,0,0,557.439982891,557.439982891,573.119997978,577.023983002,36126.4305115,36130.3367615,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,22,PASS,1,0,0,522.880017757,522.880017757,538.52802515,542.464017868,36092.8649902,36096.7674255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:01Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,23,PASS,1,0,0,557.215988636,557.215988636,572.896003723,576.799988747,36138.9770508,36142.9748535,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,24,PASS,1,0,0,502.655982971,502.655982971,518.335998058,522.239983082,36074.8176575,36078.7506104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,25,PASS,1,0,0,524.096012115,524.096012115,539.744019508,543.680012226,36100.353241,36104.2861938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:02Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,26,PASS,1,0,0,501.695990562,501.695990562,517.408013344,521.311998367,36072.5440979,36076.4808655,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,27,PASS,1,0,0,568.768024445,568.768024445,584.447979927,588.383972645,36147.102356,36151.008606,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:03Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,28,PASS,1,0,0,573.184013367,573.184013367,588.991999626,592.927992344,36145.6336975,36149.5361328,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,29,PASS,1,0,0,501.760005951,501.760005951,517.440021038,521.344006062,36074.6574402,36078.5903931,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,30,PASS,1,0,0,541.343986988,541.343986988,556.959986687,560.895979404,36122.6577759,36126.5907288,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:04Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,31,PASS,1,0,0,834.623992443,834.623992443,850.336015224,854.240000248,36416.8968201,36420.7992554,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,32,PASS,1,0,0,503.808021545,503.808021545,519.519984722,523.45597744,36069.4084167,36073.3108521,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:05Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,33,PASS,1,0,0,515.456020832,515.456020832,531.167984009,535.103976727,36091.8731689,36095.7756042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,34,PASS,1,0,0,718.335986137,718.335986137,734.463989735,738.367974758,36300.8956909,36304.8324585,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,35,PASS,1,0,0,492.992013693,492.992013693,508.671998978,512.512028217,36073.3451843,36077.2781372,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,36,PASS,1,0,0,568.448007107,568.448007107,584.159970284,588.096022606,36150.3372192,36154.2701721,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,37,PASS,1,0,0,526.304006577,526.304006577,542.111992836,546.015977859,36109.790802,36113.7275696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,38,PASS,1,0,0,602.688014507,602.688014507,618.3360219,622.240006924,36196.1936951,36200.2868652,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,39,PASS,1,0,0,530.367970467,530.367970467,546.047985554,549.983978271,36106.0791016,36109.9853516,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,40,PASS,1,0,0,570.944011211,570.944011211,586.56001091,590.463995934,36148.6701965,36152.6069641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,41,PASS,1,0,0,511.807978153,511.807978153,527.647972107,531.552016735,36075.1037598,36079.3609619,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:09Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,42,PASS,1,0,0,675.872027874,675.872027874,691.488027573,695.360004902,36241.8251038,36245.7275391,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,43,PASS,1,0,0,507.296025753,507.296025753,522.975981236,526.880025864,36081.7298889,36086.1129761,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,44,PASS,1,0,0,498.304009438,498.304009438,514.144003391,518.144011497,36069.9501038,36073.8563538,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:10Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,45,PASS,1,0,0,531.584024429,531.584024429,547.263979912,551.16802454,36109.1537476,36113.5368347,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,46,PASS,1,0,0,517.408013344,517.408013344,533.088028431,537.024021149,36086.6889954,36090.6257629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:11Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,47,PASS,1,0,0,526.880025864,526.880025864,542.559981346,546.464025974,36107.8414917,36111.7744446,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
rank,stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2,2026-09-03T04:10:12Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,4096,16384,4096,AllGather-GEMM,4,16777216,NCCL,B0_FULL_SERIAL,RS_ch4,20,48,PASS,1,0,0,494.367986917,494.367986917,510.047972202,513.95201683,36076.4160156,36080.3527832,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch4_S7_m1024k4096n16384_q4w0_rep2/rank1.log,0
