scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,270.783990622,270.783990622,274.560004473,278.079986572,3949.696064,3953.2160759,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,316.448003054,316.448003054,319.967985153,323.520004749,4000.9598732,4004.38404083,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:06Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,556.832015514,556.832015514,560.352027416,563.871979713,4236.12785339,4239.6478653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,417.407989502,417.407989502,420.928001404,424.448013306,4107.16819763,4110.68820953,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,407.615989447,407.615989447,411.296010017,414.911985397,4097.56803513,4101.05609894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,303.263992071,303.263992071,306.879997253,310.463994741,3989.24803734,3992.76804924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,289.151996374,289.151996374,292.640000582,296.160012484,3969.40803528,3972.92804718,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,374.240010977,374.240010977,377.792000771,381.312012672,4051.71203613,4055.20009995,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,492.639988661,492.639988661,496.192008257,499.743998051,4169.98386383,4173.53582382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,277.599990368,277.599990368,281.152009964,284.671992064,3954.52809334,3958.04810524,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,425.37599802,425.37599802,428.864002228,432.38401413,4100.16012192,4103.68013382,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,277.536004782,277.536004782,281.055986881,284.543991089,3954.30397987,3957.82399178,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,284.736007452,284.736007452,288.287997246,291.808009148,3975.45599937,3978.97601128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,375.903993845,375.903993845,379.424005747,382.943987846,4056.15997314,4059.67998505,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,408.383995295,408.383995295,411.871999502,415.423989296,4088.25588226,4091.74394608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,362.94400692,362.94400692,366.495996714,370.016008615,4043.32780838,4046.87976837,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,335.45601368,335.45601368,338.975995779,342.496007681,4014.91212845,4018.43214035,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,268.543988466,268.543988466,272.096008062,275.615990162,3944.51189041,3948.03190231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,384.063988924,384.063988924,387.584000826,391.104012728,4064.19181824,4067.71183014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,377.920001745,377.920001745,381.408005953,384.927988052,4054.88014221,4058.75205994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,385.95199585,385.95199585,389.472007751,392.991989851,4066.9760704,4070.49608231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,405.151993036,405.151993036,408.735990524,412.256002426,4090.14415741,4093.6961174,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:07Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,375.999987125,375.999987125,379.552006721,383.168011904,4056.0002327,4059.48781967,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,380.672007799,380.672007799,384.575992823,388.51198554,4920.22418976,4924.16000366,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,836.512029171,836.512029171,840.575993061,844.511985779,5375.55217743,5379.51993942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,397.695988417,397.695988417,401.632010937,405.568003654,4936.19203568,4940.12784958,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,292.607992887,292.607992887,296.608000994,300.927996635,4831.00795746,4834.94377136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,348.73598814,348.73598814,352.800011635,356.831997633,4889.02378082,4892.96007156,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,512.416005135,512.416005135,516.384005547,520.416021347,5049.888134,5053.855896,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,388.352006674,388.352006674,392.320007086,396.223992109,4933.9838028,4937.92009354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,393.920004368,393.920004368,397.855997086,401.791989803,4931.55193329,4935.48822403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,365.631997585,365.631997585,369.536012411,373.472005129,4902.59218216,4906.49604797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,422.688007355,422.688007355,426.624000072,430.55999279,4958.94384384,4962.88013458,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,387.071996927,387.071996927,390.976011753,394.912004471,4923.67982864,4927.61611938,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,303.743988276,303.743988276,307.743996382,311.6799891,4842.43202209,4846.39978409,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,424.320012331,424.320012331,428.256005049,432.191997766,4961.6317749,4965.53611755,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
rank,stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1,2026-09-03T02:13:08Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,3,3,4,fp32,2048,4096,4096,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,437.471985817,437.471985817,441.343992949,445.56799531,4975.58403015,4979.48789597,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S4_m512k4096n4096_q1w0_rep1/rank3.log,0
