run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,532.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,616.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,693.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,122.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,197.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,282.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,356.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,438.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,523.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,600.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,681.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,104.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,197.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,300.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,383.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,475.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,566.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,649.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,732.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,105.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,189.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,289.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,371.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,465.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,563.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,672.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,767.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,102.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,190.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,295.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,380.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,473.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,567.808,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,655.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,730.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,100.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,208.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,319.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,409.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,496.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,579.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,675.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,742.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,105.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,184.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,284.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,364.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,457.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,559.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,638.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,709.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,101.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,196.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,285.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,380.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,485.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,577.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,653.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,723.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,102.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,167.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,245.024,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,317.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,386.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,471.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,548.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,633.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,108.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,208.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,304.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,398.560,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,489.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,583.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,660.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,738.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,112.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,202.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_dc_C0_DEFAULT_N512_q8_rep2,2,4,2,sm_89,DC_PUSHSIG_ONLY,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,278.112,0.000,0.000,0.000,PASS,0
