run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,2569.600,3496.672,3756.864,260.192,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,2816.960,3760.320,4021.664,261.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,2922.304,4025.088,4285.504,260.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,3214.560,4288.896,4550.560,261.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,3474.304,4553.984,4813.664,259.680,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,143.584,149.792,461.344,311.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,238.816,464.768,747.872,283.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,473.376,751.328,1057.184,305.856,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,800.032,1060.544,1331.712,271.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,1094.752,1335.648,1645.376,309.728,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,1400.256,1648.832,1922.400,273.568,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,1673.696,1925.920,2234.880,308.960,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,1982.720,2238.144,2513.248,275.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,2259.744,2516.704,2824.320,307.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,2568.352,2827.744,3102.112,274.368,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,2843.136,3105.632,3412.928,307.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,3159.136,3416.640,3688.288,271.648,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,3431.264,3691.968,3999.808,307.840,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,3740.320,4003.232,4279.904,276.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,4018.688,4283.360,4579.712,296.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,4329.632,4583.360,4843.648,260.288,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,119.872,126.272,439.200,312.928,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,218.048,442.784,719.200,276.416,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,459.040,722.624,1030.656,308.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,779.456,1034.368,1307.616,273.248,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,1049.952,1311.552,1616.448,304.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,1358.560,1620.288,1929.696,309.408,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,1593.664,1933.120,2240.288,307.168,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,1682.560,2243.680,2555.456,311.776,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,1919.904,2558.944,2832.160,273.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,2218.208,2835.648,3141.440,305.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,2471.520,3145.056,3420.256,275.200,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,2565.120,3423.712,3722.336,298.624,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,2853.888,3725.792,3987.712,261.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,3151.360,3991.232,4251.584,260.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,3463.968,4255.072,4516.608,261.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,3699.136,4520.064,4779.168,259.104,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,134.016,140.544,450.848,310.304,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,221.664,454.688,726.848,272.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,461.504,736.224,1045.568,309.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,784.736,1049.376,1363.488,314.112,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,1036.672,1366.912,1677.376,310.464,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,1165.088,1680.768,1962.304,281.536,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,1401.536,1969.344,2277.440,308.096,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,1690.720,2280.800,2558.144,277.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,2006.784,2561.536,2875.200,313.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,2312.320,2878.752,3152.704,273.952,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,2606.240,3156.096,3461.760,305.664,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,2905.120,3465.088,3743.680,278.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,3204.000,3747.008,4053.600,306.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,3491.520,4056.960,4318.560,261.600,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,3788.992,4321.984,4581.728,259.744,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,4077.888,4585.120,4845.280,260.160,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,123.328,130.368,440.960,310.592,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,208.224,444.416,718.208,273.792,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,450.848,721.600,1028.320,306.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,747.072,1031.936,1335.936,304.000,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,997.952,1339.360,1649.696,310.336,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,1089.344,1653.056,1924.512,271.456,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,1326.400,1928.032,2235.168,307.136,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,1427.488,2238.944,2512.416,273.472,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,1666.688,2515.872,2822.592,306.720,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,1979.072,2826.048,3102.080,276.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,2257.760,3105.632,3411.616,305.984,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,2563.840,3415.104,3688.288,273.184,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,2837.856,3691.712,3989.056,297.344,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,3148.992,3992.480,4252.512,260.032,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,3427.808,4255.936,4517.088,261.152,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,3739.808,4520.544,4779.872,259.328,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,132.192,138.240,457.536,319.296,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,218.784,460.896,765.568,304.672,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,477.792,769.664,1039.584,269.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,788.576,1043.104,1355.552,312.448,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,1097.024,1359.072,1632.992,273.920,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,1375.936,1636.800,1944.704,307.904,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,1684.384,1948.224,2217.312,269.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,1964.512,2220.736,2529.568,308.832,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,2278.048,2533.088,2804.800,271.712,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,2562.400,2808.128,3117.216,309.088,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,2872.832,3120.864,3392.480,271.616,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,3150.592,3395.968,3699.520,303.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,3458.400,3702.944,3974.880,271.936,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,3734.624,3978.240,4285.792,307.552,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,4044.640,4289.088,4548.960,259.872,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,4319.808,4552.416,4812.768,260.352,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,114.464,118.880,429.920,311.040,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,203.040,433.824,712.608,278.784,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,440.768,716.416,1025.120,308.704,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,744.928,1028.896,1349.632,320.736,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,1001.600,1352.992,1665.888,312.896,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,1108.064,1669.376,1978.592,309.216,PASS,0
PHASEB_formal_r1_C2_RING_SIMPLE_CH8_N2048_q16_rep2,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,1343.360,1982.112,2292.672,310.560,PASS,0
