run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,16,0,0.000,2028.288,3006.912,978.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,16,0,0.000,3010.368,3988.128,977.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,16,0,0.000,3991.584,4969.408,977.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,16,0,0.000,4972.864,5939.936,973.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,16,0,0.000,5943.360,6911.136,975.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,16,0,0.000,6914.592,7885.536,974.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,17,0,0.000,64.864,1045.792,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,17,0,0.000,1049.248,2031.328,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,17,0,0.000,2034.752,3016.256,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,17,0,0.000,3019.712,4002.240,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,17,0,0.000,4005.664,4987.072,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,17,0,0.000,4990.496,5972.928,982.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,17,0,0.000,5976.384,6957.984,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,17,0,0.000,6961.408,7943.936,982.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,18,0,0.000,64.736,1045.664,982.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,18,0,0.000,1049.088,2030.880,981.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,18,0,0.000,2034.304,3016.800,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,18,0,0.000,3020.256,4001.952,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,18,0,0.000,4005.376,4988.224,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,18,0,0.000,4991.648,5973.216,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,18,0,0.000,5976.672,6959.232,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,18,0,0.000,6962.656,7943.872,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,19,0,0.000,66.272,1046.304,981.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,19,0,0.000,1049.664,2032.224,982.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,19,0,0.000,2035.872,3017.312,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,19,0,0.000,3021.088,4003.296,982.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,19,0,0.000,4006.720,4988.224,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,19,0,0.000,4991.648,5974.560,982.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,19,0,0.000,5977.984,6958.848,980.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,19,0,0.000,6962.272,7944.864,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,20,0,0.000,65.152,1047.552,982.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,20,0,0.000,1050.976,2032.096,981.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,20,0,0.000,2035.520,3018.176,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,20,0,0.000,3021.632,4003.008,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,20,0,0.000,4006.432,4989.024,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,20,0,0.000,4992.480,5973.568,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,20,0,0.000,5977.024,6959.296,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,20,0,0.000,6962.752,7944.448,981.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,21,0,0.000,64.704,1046.688,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,21,0,0.000,1050.112,2032.192,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,21,0,0.000,2035.584,3016.928,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,21,0,0.000,3020.384,4002.752,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,21,0,0.000,4006.176,4987.648,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,21,0,0.000,4991.072,5973.408,982.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,21,0,0.000,5976.832,6957.888,981.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,21,0,0.000,6961.344,7943.840,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,22,0,0.000,65.056,1047.168,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,22,0,0.000,1050.624,2032.032,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,22,0,0.000,2035.488,3018.336,982.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,22,0,0.000,3021.792,4002.880,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,22,0,0.000,4006.304,4988.672,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,22,0,0.000,4992.128,5974.272,982.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,22,0,0.000,5978.080,6960.704,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,22,0,0.000,6964.192,7945.184,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,23,0,0.000,64.896,1046.400,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,23,0,0.000,1050.080,2032.544,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,23,0,0.000,2035.968,3017.280,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,23,0,0.000,3020.736,4003.328,982.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,23,0,0.000,4006.752,4988.352,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,23,0,0.000,4991.808,5974.112,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,23,0,0.000,5977.824,6959.200,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,23,0,0.000,6963.040,7945.664,982.624,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,24,0,0.000,65.024,1046.496,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,24,0,0.000,1049.984,2031.232,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,24,0,0.000,2034.656,3017.408,982.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,24,0,0.000,3020.864,4002.784,981.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,24,0,0.000,4006.240,4988.000,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,24,0,0.000,4991.456,5972.832,981.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,24,0,0.000,5976.288,6958.368,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,24,0,0.000,6961.792,7943.424,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,25,0,0.000,65.056,1046.880,981.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,25,0,0.000,1050.336,2033.312,982.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,25,0,0.000,2036.736,3018.176,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,25,0,0.000,3021.632,4004.320,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,25,0,0.000,4007.776,4989.280,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,25,0,0.000,4992.704,5975.168,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,25,0,0.000,5978.976,6960.544,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,25,0,0.000,6964.160,7946.528,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,26,0,0.000,64.768,1047.008,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,26,0,0.000,1050.400,2032.000,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,26,0,0.000,2035.456,3017.568,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,26,0,0.000,3020.992,4002.560,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,26,0,0.000,4006.016,4988.672,982.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,26,0,0.000,4992.096,5973.280,981.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,26,0,0.000,5976.736,6959.008,982.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,26,0,0.000,6962.496,7944.000,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,27,0,0.000,65.568,1046.240,981.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,27,0,0.000,1049.696,2032.512,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,27,0,0.000,2035.968,3017.440,981.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,27,0,0.000,3021.056,4003.520,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,27,0,0.000,4006.976,4988.064,981.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,27,0,0.000,4991.488,5974.464,982.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,27,0,0.000,5977.920,6959.264,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,27,0,0.000,6962.720,7945.440,982.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,28,0,0.000,65.024,1047.488,982.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,28,0,0.000,1050.912,2032.448,981.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,28,0,0.000,2035.840,3018.656,982.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,28,0,0.000,3022.368,4003.360,980.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,28,0,0.000,4006.784,4989.024,982.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,28,0,0.000,4992.800,5974.304,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,28,0,0.000,5978.016,6960.128,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,28,0,0.000,6963.584,7944.800,981.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,29,0,0.000,64.832,1046.208,981.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,29,0,0.000,1049.632,2032.000,982.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,29,0,0.000,2035.712,3017.568,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,29,0,0.000,3021.024,4003.712,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,29,0,0.000,4007.168,4988.672,981.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,29,0,0.000,4992.096,5974.784,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,29,0,0.000,5978.208,6959.552,981.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,29,0,0.000,6963.008,7945.184,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,30,0,0.000,64.896,1047.200,982.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,30,0,0.000,1050.624,2032.192,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,30,0,0.000,2035.616,3018.656,983.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,30,0,0.000,3022.112,4003.360,981.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,30,0,0.000,4006.784,4988.960,982.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,30,0,0.000,4992.416,5974.272,981.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,30,0,0.000,5977.696,6960.192,982.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,30,0,0.000,6963.936,7945.248,981.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,31,0,0.000,64.864,1045.984,981.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,31,0,0.000,1049.504,2032.192,982.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,31,0,0.000,2035.648,3017.408,981.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,31,0,0.000,3020.832,4002.944,982.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,31,0,0.000,4006.400,4988.480,982.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,5,2097152,31,0,0.000,4991.936,5974.912,982.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,6,2097152,31,0,0.000,5978.368,6959.776,981.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,7,2097152,31,0,0.000,6963.168,7945.952,982.784,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,0,2097152,32,0,0.000,64.768,1047.008,982.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,1,2097152,32,0,0.000,1050.464,2031.424,980.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2,2097152,32,0,0.000,2034.848,3017.728,982.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,3,2097152,32,0,0.000,3021.152,4002.720,981.568,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,4,2097152,32,0,0.000,4006.144,4989.120,982.976,PASS,0
