run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,17,0.000,0.000,7947.360,64.864,7943.936,7879.328,7950.816,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,18,0.000,0.000,7947.296,64.736,7943.872,7880.960,7950.752,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,19,0.000,0.000,7948.256,66.272,7944.864,7879.840,7951.680,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,20,0.000,0.000,7947.872,65.152,7944.448,7879.296,7951.328,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,21,0.000,0.000,7947.264,64.704,7943.840,7879.264,7950.720,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,22,0.000,0.000,7948.672,65.056,7945.184,7880.128,7952.064,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,23,0.000,0.000,7949.088,64.896,7945.664,7880.768,7952.544,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,24,0.000,0.000,7946.816,65.024,7943.424,7878.400,7950.272,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,25,0.000,0.000,7949.984,65.056,7946.528,7881.472,7953.408,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,26,0.000,0.000,7947.680,64.768,7944.000,7879.296,7951.168,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,27,0.000,0.000,7948.896,65.568,7945.440,7880.800,7952.320,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,28,0.000,0.000,7948.384,65.024,7944.800,7880.064,7951.840,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,29,0.000,0.000,7948.640,64.832,7945.184,7880.416,7952.064,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,30,0.000,0.000,7948.672,64.896,7945.248,7880.352,7952.128,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,31,0.000,0.000,7949.408,64.864,7945.952,7881.600,7952.960,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,32,0.000,0.000,7948.480,64.768,7945.024,7880.480,7952.064,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,33,0.000,0.000,7947.008,64.544,7943.552,7879.008,7950.400,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,34,0.000,0.000,7947.264,64.640,7943.808,7879.200,7950.656,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,35,0.000,0.000,7948.352,65.312,7944.928,7879.712,7951.808,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,36,0.000,0.000,7947.456,65.472,7944.032,7878.720,7950.912,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,37,0.000,0.000,7948.192,65.152,7944.768,7880.032,7951.616,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,38,0.000,0.000,7946.944,64.960,7943.488,7878.912,7950.336,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,39,0.000,0.000,7946.560,65.248,7943.136,7878.048,7949.984,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,40,0.000,0.000,7948.608,65.440,7945.184,7879.744,7952.064,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,41,0.000,0.000,7949.248,65.408,7945.792,7880.576,7952.672,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,42,0.000,0.000,7946.880,64.800,7943.392,7878.880,7950.304,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,43,0.000,0.000,7946.976,64.928,7943.584,7878.784,7950.432,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,44,0.000,0.000,7948.704,64.992,7945.280,7880.288,7952.128,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,45,0.000,0.000,7945.984,64.576,7942.560,7878.048,7949.440,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,46,0.000,0.000,7948.320,65.504,7944.896,7879.392,7951.808,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,47,0.000,0.000,7946.368,64.768,7942.912,7880.768,7949.824,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,48,0.000,0.000,7946.272,64.992,7942.816,7880.128,7949.696,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,49,0.000,0.000,7948.160,65.248,7944.736,7880.352,7951.552,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,50,0.000,0.000,7950.272,65.472,7946.880,7881.408,7953.728,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,51,0.000,0.000,7949.408,65.344,7945.952,7881.248,7952.832,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,52,0.000,0.000,7948.928,65.024,7945.536,7880.544,7952.352,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,53,0.000,0.000,7948.928,65.760,7945.504,7879.744,7952.384,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,54,0.000,0.000,7949.216,65.408,7945.760,7880.352,7952.672,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,55,0.000,0.000,7947.872,64.544,7944.416,7879.904,7951.328,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,56,0.000,0.000,7948.160,65.504,7944.704,7879.200,7951.616,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,57,0.000,0.000,7948.064,65.984,7944.640,7880.256,7951.488,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,58,0.000,0.000,7946.080,65.536,7942.624,7880.000,7949.536,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,59,0.000,0.000,7949.376,65.120,7945.632,7880.864,7952.832,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,60,0.000,0.000,7948.384,64.832,7944.928,7880.256,7951.840,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,61,0.000,0.000,7950.176,65.408,7946.496,7881.088,7953.632,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,62,0.000,0.000,7949.856,64.992,7946.400,7881.408,7953.632,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,63,0.000,0.000,7949.728,65.376,7946.272,7880.896,7953.184,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,64,0.000,0.000,7950.112,65.760,7946.656,7880.896,7953.568,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,65,0.000,0.000,7945.248,65.056,7941.824,7879.264,7948.672,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,66,0.000,0.000,7949.056,65.344,7945.600,7881.184,7952.512,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,67,0.000,0.000,7946.336,65.056,7942.912,7878.144,7949.792,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,68,0.000,0.000,7946.496,64.832,7943.040,7878.560,7949.920,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,69,0.000,0.000,7949.056,65.376,7945.632,7880.928,7952.768,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,70,0.000,0.000,7947.552,65.504,7944.160,7878.656,7951.008,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,71,0.000,0.000,7948.352,64.768,7944.928,7880.160,7951.808,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,72,0.000,0.000,7948.000,65.056,7944.576,7879.520,7951.424,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,73,0.000,0.000,7948.288,64.960,7944.896,7879.936,7952.000,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,74,0.000,0.000,7947.680,64.704,7944.224,7879.520,7951.104,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,75,0.000,0.000,7947.968,64.992,7944.512,7879.872,7951.392,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,76,0.000,0.000,7947.680,64.864,7944.256,7879.392,7951.200,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,77,0.000,0.000,7949.472,65.088,7945.920,7881.248,7952.896,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,78,0.000,0.000,7948.416,65.024,7944.864,7880.096,7951.872,PASS,0.000,0.013,0,0
PHASEB_formal_gemm_C0_DEFAULT_N4096_q8_rep2,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,8,2097152,79,0.000,0.000,7947.360,65.696,7943.680,7877.984,7950.784,PASS,0.000,0.013,0,0
