run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,67,0,496.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,68,0,259.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,68,0,493.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,69,0,260.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,69,0,494.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,70,0,265.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,70,0,500.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,71,0,267.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,71,0,499.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,72,0,263.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,72,0,498.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,73,0,261.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,73,0,497.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,74,0,261.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,74,0,495.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,75,0,264.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,75,0,500.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,76,0,261.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,76,0,496.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,77,0,265.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,77,0,499.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,78,0,262.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,78,0,497.632,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,0,8388608,79,0,263.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q2_rep5,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,2,1,8388608,79,0,497.280,0.000,0.000,0.000,PASS,0
