run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,2,0,544.512,683.488,862.656,179.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,2,0,735.392,866.720,1046.848,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,2,0,927.616,1050.112,1226.816,176.704,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,2,0,1117.472,1237.376,1405.024,167.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,2,0,1309.632,1408.320,1555.552,147.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,3,0,119.008,123.552,304.128,180.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,3,0,233.600,307.424,490.400,182.976,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,3,0,351.200,493.856,672.128,178.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,3,0,543.232,675.872,854.304,178.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,3,0,736.864,857.792,1048.192,190.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,3,0,925.056,1051.616,1262.368,210.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,3,0,1143.840,1265.696,1431.840,166.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,3,0,1320.128,1435.200,1583.488,148.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,4,0,116.128,120.832,308.192,187.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,4,0,234.880,311.488,489.312,177.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,4,0,353.632,492.736,674.400,181.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,4,0,546.400,677.760,853.184,175.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,4,0,739.360,856.544,1034.688,178.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,4,0,927.008,1043.872,1226.272,182.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,4,0,1115.680,1229.696,1397.184,167.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,4,0,1297.952,1400.512,1547.712,147.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,5,0,169.632,174.304,364.384,190.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,5,0,301.824,368.640,546.208,177.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,5,0,431.712,549.888,738.560,188.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,5,0,633.536,742.752,931.648,188.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,5,0,806.560,935.264,1117.632,182.368,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,5,0,999.904,1121.408,1301.536,180.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,5,0,1185.216,1305.440,1471.136,165.696,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,5,0,1371.904,1474.464,1622.592,148.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,6,0,127.616,133.120,309.632,176.512,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,6,0,424.128,429.632,613.280,183.648,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,6,0,538.176,616.640,808.864,192.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,6,0,654.784,812.256,997.472,185.216,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,6,0,858.592,1001.248,1176.864,175.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,6,0,1050.016,1180.960,1367.616,186.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,6,0,1245.184,1370.976,1538.720,167.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,6,0,1440.736,1542.080,1689.088,147.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,7,0,114.400,120.832,305.696,184.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,7,0,229.856,309.088,495.232,186.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,7,0,345.184,498.624,677.728,179.104,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,7,0,538.016,681.376,871.392,190.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,7,0,728.288,874.816,1055.232,180.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,7,0,933.984,1058.528,1235.200,176.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,7,0,1122.688,1238.592,1405.440,166.848,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,7,0,1306.912,1408.768,1556.512,147.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,8,0,119.040,124.064,307.584,183.520,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,8,0,234.016,310.944,489.760,178.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,8,0,358.240,493.472,691.104,197.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,8,0,549.440,694.400,875.776,181.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,8,0,754.016,879.072,1061.280,182.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,8,0,944.544,1064.544,1242.752,178.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,8,0,1127.904,1246.144,1419.392,173.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,8,0,1329.088,1422.720,1569.792,147.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,9,0,118.912,123.776,306.528,182.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,9,0,233.376,309.920,492.864,182.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,9,0,355.552,496.096,673.472,177.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,9,0,546.080,677.024,852.288,175.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,9,0,737.280,855.840,1040.640,184.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,9,0,926.656,1050.112,1239.104,188.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,9,0,1137.152,1242.784,1417.440,174.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,9,0,1327.616,1420.928,1569.472,148.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,10,0,168.672,173.184,358.528,185.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,10,0,293.280,361.888,541.472,179.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,10,0,406.304,544.832,735.616,190.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,10,0,598.432,739.104,922.304,183.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,10,0,799.488,925.664,1104.352,178.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,10,0,987.744,1107.808,1284.576,176.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,10,0,1174.464,1287.936,1455.520,167.584,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,10,0,1357.536,1458.816,1606.272,147.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,11,0,124.736,129.120,312.736,183.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,11,0,239.840,316.960,495.968,179.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,11,0,357.760,499.712,688.288,188.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,11,0,549.472,691.680,871.552,179.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,11,0,756.288,875.200,1052.000,176.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,11,0,948.480,1055.584,1244.704,189.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,11,0,1139.008,1247.904,1431.040,183.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,11,0,1341.952,1434.368,1582.432,148.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,12,0,122.752,128.288,310.816,182.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,12,0,236.800,314.304,491.968,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,12,0,351.232,495.616,675.104,179.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,12,0,547.008,678.528,854.368,175.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,12,0,736.736,857.728,1040.800,183.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,12,0,929.152,1056.032,1233.696,177.664,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,12,0,1127.872,1239.680,1432.864,193.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,7,2097152,12,0,1344.256,1436.192,1583.584,147.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,0,2097152,13,0,127.168,131.808,314.848,183.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,1,2097152,13,0,241.600,318.336,499.264,180.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,2,2097152,13,0,355.744,502.848,686.144,183.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,3,2097152,13,0,548.128,690.528,873.152,182.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,4,2097152,13,0,741.792,877.568,1070.848,193.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,5,2097152,13,0,945.792,1089.376,1281.664,192.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N512_q8_rep1,1,4,1,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,512,2048,8,6,2097152,13,0,1150.720,1289.856,1454.624,164.768,PASS,0
